     20      2                             0                                                0.0000000000
     20      2                        199385                                           500000.0000000000
     31      3                        199388                                        238500000.0000000000
     24      2                        199391                                        239000000.0000000000
     22      2                        199393                                        240500000.0000000000
     31      3                        199396                                        241000000.0000000000
     24      2                        199399                                        241500000.0000000000
     22      2                        199405                                        243000000.0000000000
     22      2                        199407                                        243500000.0000000000
     31      3                        199412                                        244000000.0000000000
     24      2                        199417                                        244500000.0000000000
     22      2                        199419                                        245000000.0000000000
     22      2                        199423                                        245500000.0000000000
     22      2                        199425                                        246000000.0000000000
     24      2                        199427                                        247000000.0000000000
     22      2                        199429                                        247500000.0000000000
     24      2                        199431                                        248000000.0000000000
     31      3                        199438                                        248500000.0000000000
     24      2                        199441                                        249000000.0000000000
     22      2                        199449                                        249500000.0000000000
     22      2                        199453                                        250000000.0000000000
     22      2                        199455                                        250500000.0000000000
     22      2                        199461                                        251000000.0000000000
     22      2                        199465                                        251500000.0000000000
     31      3                        199466                                        252000000.0000000000
     22      2                        199467                                        252500000.0000000000
     22      2                        199469                                        253000000.0000000000
     22      2                        199475                                        253500000.0000000000
     22      2                        199479                                        254000000.0000000000
     22      2                        199485                                        254500000.0000000000
     24      2                        199489                                        255000000.0000000000
     24      2                        199493                                        255500000.0000000000
     22      2                        199499                                        256000000.0000000000
     24      2                        199505                                        256500000.0000000000
     31      3                        199506                                        257000000.0000000000
     22      2                        199509                                        257500000.0000000000
     31      3                        199514                                        258500000.0000000000
     24      2                        199519                                        259000000.0000000000
     22      2                        199521                                        259500000.0000000000
     31      3                        199524                                        260000000.0000000000
     24      2                        199527                                        260500000.0000000000
     22      2                        199529                                        261000000.0000000000
     22      2                        199531                                        261500000.0000000000
     24      2                        199533                                        262000000.0000000000
     24      2                        199535                                        262500000.0000000000
     24      2                        199541                                        263000000.0000000000
     31      3                        199546                                        263500000.0000000000
     22      2                        199547                                        264000000.0000000000
     24      2                        199551                                        264500000.0000000000
     22      2                        199553                                        265000000.0000000000
     31      3                        199556                                        265500000.0000000000
     24      2                        199559                                        266000000.0000000000
     24      2                        199563                                        266500000.0000000000
     22      2                        199565                                        267000000.0000000000
     22      2                        199569                                        267500000.0000000000
     31      3                        199570                                        268000000.0000000000
     22      2                        199581                                        268500000.0000000000
     24      2                        199583                                        269000000.0000000000
     24      2                        199585                                        269500000.0000000000
     24      2                        199587                                        270000000.0000000000
     24      2                        199595                                        270500000.0000000000
     22      2                        199599                                        271000000.0000000000
     24      2                        199603                                        272000000.0000000000
     22      2                        199605                                        273000000.0000000000
     22      2                        199609                                        273500000.0000000000
     31      3                        199614                                        274000000.0000000000
     22      2                        199617                                        274500000.0000000000
     24      2                        199621                                        275000000.0000000000
     22      2                        199623                                        275500000.0000000000
     22      2                        199627                                        276000000.0000000000
     22      2                        199629                                        276500000.0000000000
     22      2                        199633                                        277000000.0000000000
     31      3                        199638                                        277500000.0000000000
     31      3                        199640                                        278000000.0000000000
     31      3                        199646                                        278500000.0000000000
     24      2                        199647                                        279000000.0000000000
     24      2                        199651                                        279500000.0000000000
     31      3                        199654                                        280000000.0000000000
     22      2                        199655                                        280500000.0000000000
     22      2                        199659                                        281000000.0000000000
     22      2                        199663                                        281500000.0000000000
     31      3                        199664                                        282000000.0000000000
     31      3                        199666                                        282500000.0000000000
     24      2                        199671                                        283000000.0000000000
     22      2                        199673                                        283500000.0000000000
     22      2                        199675                                        284000000.0000000000
     31      3                        199676                                        284500000.0000000000
     22      2                        199681                                        285000000.0000000000
     31      3                        199686                                        286000000.0000000000
     31      3                        199690                                        286500000.0000000000
     22      2                        199697                                        287000000.0000000000
     24      2                        199701                                        287500000.0000000000
     22      2                        199705                                        288000000.0000000000
     31      3                        199708                                        288500000.0000000000
     31      3                        199716                                        289000000.0000000000
     22      2                        199721                                        289500000.0000000000
     22      2                        199723                                        290000000.0000000000
     24      2                        199725                                        290500000.0000000000
     22      2                        199727                                        291000000.0000000000
     31      3                        199730                                        291500000.0000000000
     22      2                        199733                                        292000000.0000000000
     31      3                        199736                                        293000000.0000000000
     22      2                        199741                                        293500000.0000000000
     22      2                        199743                                        294000000.0000000000
     31      3                        199746                                        294500000.0000000000
     22      2                        199747                                        295000000.0000000000
     24      2                        199749                                        295500000.0000000000
     24      2                        199753                                        296000000.0000000000
     22      2                        199757                                        296500000.0000000000
     22      2                        199761                                        297000000.0000000000
     22      2                        199765                                        297500000.0000000000
     31      3                        199766                                        299000000.0000000000
     22      2                        199771                                        299500000.0000000000
     22      2                        199773                                        300000000.0000000000
     22      2                        199777                                        300500000.0000000000
     24      2                        199781                                        301000000.0000000000
     24      2                        199783                                        301500000.0000000000
     22      2                        199785                                        302000000.0000000000
     24      2                        199787                                        302500000.0000000000
     22      2                        199791                                        303000000.0000000000
     31      3                        199796                                        304000000.0000000000
     24      2                        199803                                        304500000.0000000000
     31      3                        199806                                        305000000.0000000000
     22      2                        199813                                        305500000.0000000000
     22      2                        199815                                        306000000.0000000000
     31      3                        199816                                        306500000.0000000000
     24      2                        199821                                        307000000.0000000000
     24      2                        199823                                        307500000.0000000000
     22      2                        199825                                        308000000.0000000000
     22      2                        199829                                        308500000.0000000000
     24      2                        199831                                        309000000.0000000000
     24      2                        199833                                        309500000.0000000000
     24      2                        199837                                        310000000.0000000000
     24      2                        199839                                        310500000.0000000000
     31      3                        199840                                        311000000.0000000000
     22      2                        199841                                        311500000.0000000000
     22      2                        199847                                        312000000.0000000000
     31      3                        199848                                        313000000.0000000000
     22      2                        199849                                        313500000.0000000000
     31      3                        199852                                        314000000.0000000000
     24      2                        199853                                        314500000.0000000000
     22      2                        199855                                        315500000.0000000000
     24      2                        199857                                        316000000.0000000000
     22      2                        199861                                        316500000.0000000000
     31      3                        199864                                        317000000.0000000000
     22      2                        199867                                        317500000.0000000000
     22      2                        199871                                        318500000.0000000000
     24      2                        199873                                        319000000.0000000000
     24      2                        199875                                        319500000.0000000000
     24      2                        199877                                        320000000.0000000000
     24      2                        199885                                        320500000.0000000000
     31      3                        199886                                        321000000.0000000000
     31      3                        199892                                        321500000.0000000000
     24      2                        199899                                        322000000.0000000000
     22      2                        199903                                        323000000.0000000000
     31      3                        199906                                        323500000.0000000000
     22      2                        199911                                        324000000.0000000000
     24      2                        199913                                        324500000.0000000000
     24      2                        199917                                        325000000.0000000000
     22      2                        199919                                        325500000.0000000000
     22      2                        199923                                        326000000.0000000000
     24      2                        199925                                        326500000.0000000000
     24      2                        199927                                        327500000.0000000000
     18      2                        393816                                        328000000.0000000000
     31      3                        393817                                        560000000.0000000000
     22      2                        393822                                        560500000.0000000000
     24      2                        393824                                        561000000.0000000000
     31      3                        393827                                        561500000.0000000000
     22      2                        393828                                        562000000.0000000000
     24      2                        393832                                        562500000.0000000000
     24      2                        393834                                        563000000.0000000000
     24      2                        393836                                        563500000.0000000000
     22      2                        393842                                        564000000.0000000000
     22      2                        393846                                        564500000.0000000000
     22      2                        393848                                        565000000.0000000000
     22      2                        393850                                        565500000.0000000000
     24      2                        393852                                        566000000.0000000000
     24      2                        393854                                        567000000.0000000000
     31      3                        393861                                        567500000.0000000000
     24      2                        393866                                        568000000.0000000000
     22      2                        393872                                        568500000.0000000000
     22      2                        393876                                        569500000.0000000000
     24      2                        393880                                        570000000.0000000000
     24      2                        393888                                        570500000.0000000000
     24      2                        393890                                        571000000.0000000000
     24      2                        393894                                        571500000.0000000000
     22      2                        393896                                        572000000.0000000000
     31      3                        393899                                        572500000.0000000000
     24      2                        393902                                        573000000.0000000000
     24      2                        393904                                        573500000.0000000000
     22      2                        393906                                        574000000.0000000000
     31      3                        393909                                        574500000.0000000000
     31      3                        393915                                        575000000.0000000000
     31      3                        393917                                        575500000.0000000000
     24      2                        393922                                        576000000.0000000000
     22      2                        393926                                        577000000.0000000000
     22      2                        393930                                        577500000.0000000000
     31      3                        393933                                        578000000.0000000000
     31      3                        393935                                        578500000.0000000000
     31      3                        393937                                        579000000.0000000000
     22      2                        393942                                        579500000.0000000000
     31      3                        393945                                        580500000.0000000000
     22      2                        393948                                        581000000.0000000000
     22      2                        393950                                        581500000.0000000000
     24      2                        393952                                        582000000.0000000000
     24      2                        393956                                        582500000.0000000000
     31      3                        393959                                        583000000.0000000000
     24      2                        393960                                        583500000.0000000000
     24      2                        393966                                        584000000.0000000000
     22      2                        393968                                        584500000.0000000000
     31      3                        393969                                        585000000.0000000000
     22      2                        393970                                        585500000.0000000000
     24      2                        393976                                        586000000.0000000000
     24      2                        393978                                        586500000.0000000000
     22      2                        393980                                        587000000.0000000000
     31      3                        393985                                        587500000.0000000000
     24      2                        393990                                        588000000.0000000000
     24      2                        393994                                        588500000.0000000000
     22      2                        393998                                        589000000.0000000000
     22      2                        394004                                        589500000.0000000000
     24      2                        394006                                        590000000.0000000000
     24      2                        394008                                        590500000.0000000000
     24      2                        394010                                        591000000.0000000000
     22      2                        394012                                        591500000.0000000000
     24      2                        394016                                        592000000.0000000000
     24      2                        394018                                        592500000.0000000000
     22      2                        394024                                        593000000.0000000000
     24      2                        394028                                        593500000.0000000000
     24      2                        394036                                        594000000.0000000000
     24      2                        394038                                        594500000.0000000000
     31      3                        394043                                        595000000.0000000000
     22      2                        394046                                        595500000.0000000000
     22      2                        394048                                        596500000.0000000000
     22      2                        394052                                        597500000.0000000000
     22      2                        394056                                        598000000.0000000000
     22      2                        394060                                        598500000.0000000000
     31      3                        394063                                        599000000.0000000000
     22      2                        394064                                        599500000.0000000000
     22      2                        394068                                        600000000.0000000000
     22      2                        394070                                        600500000.0000000000
     22      2                        394074                                        601000000.0000000000
     22      2                        394078                                        601500000.0000000000
     31      3                        394079                                        602000000.0000000000
     31      3                        394083                                        602500000.0000000000
     22      2                        394086                                        603000000.0000000000
     22      2                        394088                                        603500000.0000000000
     22      2                        394090                                        604500000.0000000000
     22      2                        394094                                        605000000.0000000000
     22      2                        394098                                        605500000.0000000000
     24      2                        394100                                        607000000.0000000000
     31      3                        394101                                        607500000.0000000000
     22      2                        394110                                        608000000.0000000000
     24      2                        394114                                        608500000.0000000000
     22      2                        394116                                        609500000.0000000000
     31      3                        394121                                        610000000.0000000000
     24      2                        394122                                        610500000.0000000000
     24      2                        394126                                        611000000.0000000000
     24      2                        394128                                        612000000.0000000000
     22      2                        394132                                        612500000.0000000000
     24      2                        394136                                        613500000.0000000000
     24      2                        394138                                        614000000.0000000000
     24      2                        394140                                        614500000.0000000000
     31      3                        394143                                        615000000.0000000000
     22      2                        394146                                        615500000.0000000000
     24      2                        394150                                        616500000.0000000000
     22      2                        394158                                        617000000.0000000000
     31      3                        394159                                        617500000.0000000000
     24      2                        394160                                        618000000.0000000000
     22      2                        394164                                        618500000.0000000000
     22      2                        394168                                        619000000.0000000000
     22      2                        394170                                        619500000.0000000000
     22      2                        394174                                        620000000.0000000000
     22      2                        394176                                        620500000.0000000000
     22      2                        394178                                        621000000.0000000000
     22      2                        394182                                        621500000.0000000000
     22      2                        394184                                        622000000.0000000000
     31      3                        394187                                        622500000.0000000000
     31      3                        394189                                        623000000.0000000000
     31      3                        394193                                        623500000.0000000000
     22      2                        394194                                        624000000.0000000000
     31      3                        394197                                        624500000.0000000000
     31      3                        394199                                        625000000.0000000000
     24      2                        394202                                        625500000.0000000000
     22      2                        394204                                        626000000.0000000000
     31      3                        394209                                        626500000.0000000000
     22      2                        394212                                        627000000.0000000000
     31      3                        394215                                        627500000.0000000000
     31      3                        394221                                        628000000.0000000000
     24      2                        394226                                        628500000.0000000000
     22      2                        394230                                        629000000.0000000000
     22      2                        394232                                        629500000.0000000000
     24      2                        394234                                        630000000.0000000000
     24      2                        394238                                        630500000.0000000000
     24      2                        394242                                        631000000.0000000000
     24      2                        394246                                        631500000.0000000000
     22      2                        394250                                        632000000.0000000000
     22      2                        394252                                        632500000.0000000000
     24      2                        394256                                        635000000.0000000000
     24      2                        394258                                        635500000.0000000000
     24      2                        394262                                        636000000.0000000000
     22      2                        394266                                        637500000.0000000000
     22      2                        394270                                        638000000.0000000000
     24      2                        394272                                        638500000.0000000000
     24      2                        394274                                        639000000.0000000000
     22      2                        394276                                        639500000.0000000000
     22      2                        394280                                        640000000.0000000000
     22      2                        394284                                        640500000.0000000000
     24      2                        394288                                        641000000.0000000000
     24      2                        394290                                        642000000.0000000000
     24      2                        394294                                        642500000.0000000000
     22      2                        394296                                        643000000.0000000000
     22      2                        394298                                        643500000.0000000000
     22      2                        394300                                        644000000.0000000000
     31      3                        394307                                        645000000.0000000000
     22      2                        394312                                        645500000.0000000000
     24      2                        394314                                        646000000.0000000000
     22      2                        394316                                        646500000.0000000000
     24      2                        394320                                        647000000.0000000000
     22      2                        394322                                        647500000.0000000000
     24      2                        394326                                        648000000.0000000000
     31      3                        394331                                        649000000.0000000000
     24      2                        394334                                        649500000.0000000000
     22      2                        394338                                        650000000.0000000000
     24      2                        394340                                        650500000.0000000000
     31      3                        394343                                        651000000.0000000000
     24      2                        394348                                        651500000.0000000000
     24      2                        394350                                        652000000.0000000000
     31      3                        394355                                        652500000.0000000000
     24      2                        394362                                        653000000.0000000000
     22      2                        394364                                        653500000.0000000000
     22      2                        394366                                        654000000.0000000000
     22      2                        394368                                        654500000.0000000000
     24      2                        394372                                        655000000.0000000000
     31      3                        394375                                        655500000.0000000000
     22      2                        394376                                        656000000.0000000000
     22      2                        394384                                        656500000.0000000000
     28      3                        431384                                        657000000.0000000000
     32      3                        431388                                        692000000.0000000000
     32      3                        431396                                        692500000.0000000000
     32      3                        431402                                        693000000.0000000000
     15      1                        431403                                        693500000.0000000000
     32      3                        431410                                        694000000.0000000000
     30      3                        431418                                        694500000.0000000000
     30      3                        431428                                        695000000.0000000000
     32      3                        431430                                        695500000.0000000000
     32      3                        431434                                        696000000.0000000000
     30      3                        431442                                        696500000.0000000000
     30      3                        431446                                        697000000.0000000000
     30      3                        431454                                        697500000.0000000000
     30      3                        431458                                        698000000.0000000000
     30      3                        431464                                        698500000.0000000000
     15      1                        431475                                        699000000.0000000000
     30      3                        431476                                        699500000.0000000000
     32      3                        431484                                        700000000.0000000000
     32      3                        431490                                        700500000.0000000000
     30      3                        431500                                        701000000.0000000000
     15      1                        431509                                        701500000.0000000000
     32      3                        431518                                        702000000.0000000000
     15      1                        431527                                        703000000.0000000000
     30      3                        431534                                        703500000.0000000000
     30      3                        431538                                        704000000.0000000000
     30      3                        431550                                        704500000.0000000000
     15      1                        431559                                        705000000.0000000000
     32      3                        431564                                        705500000.0000000000
     30      3                        431574                                        706000000.0000000000
     30      3                        431576                                        706500000.0000000000
     32      3                        431586                                        707000000.0000000000
     32      3                        431592                                        707500000.0000000000
     30      3                        431598                                        708000000.0000000000
     12      1                        566969                                        708500000.0000000000
      7      0                        566970                                        713000000.0000000000
      7      0                        566972                                        713500000.0000000000
      7      0                        566976                                        714500000.0000000000
      7      0                        566978                                        715000000.0000000000
      7      0                        566982                                        715500000.0000000000
      7      0                        566984                                        716500000.0000000000
      7      0                        566986                                        718000000.0000000000
      7      0                        566990                                        718500000.0000000000
      7      0                        566992                                        719000000.0000000000
      7      0                        566994                                        720000000.0000000000
      7      0                        566998                                        720500000.0000000000
      7      0                        567000                                        721500000.0000000000
     16      1                        567001                                        722500000.0000000000
      7      0                        567002                                        723000000.0000000000
      7      0                        567004                                        724000000.0000000000
      7      0                        567010                                        725000000.0000000000
      7      0                        567012                                        725500000.0000000000
      7      0                        567014                                        726000000.0000000000
      7      0                        567018                                        726500000.0000000000
      7      0                        567022                                        727000000.0000000000
      7      0                        567024                                        727500000.0000000000
      7      0                        567028                                        728500000.0000000000
      7      0                        567030                                        729000000.0000000000
      7      0                        567034                                        730000000.0000000000
      3      0                       4837095                                        730500000.0000000000
      7      0                       4837097                                        875500000.0000000000
      7      0                       4837101                                        876000000.0000000000
      7      0                       4837103                                        877000000.0000000000
      7      0                       4837107                                        877500000.0000000000
      7      0                       4837109                                        878500000.0000000000
      5      0                       8780101                                        879000000.0000000000
     23      2                       8780101                                       1014604901.8864038893
