      2      0                             0                                                0.0000000000
      2      0                       1423388                                           500000.0000000000
      7      0                       1423390                                         48500000.0000000000
      7      0                       1423392                                         49000000.0000000000
      2      0                       1891883                                         49500000.0000000000
      8      0                       1891885                                         68000000.0000000000
      6      0                       1891889                                         68500000.0000000000
      6      0                       1891891                                         69000000.0000000000
      8      0                       1891893                                         70000000.0000000000
      8      0                       1891895                                         70500000.0000000000
      6      0                       1891897                                         71500000.0000000000
      8      0                       1891899                                         72500000.0000000000
      8      0                       1891901                                         73000000.0000000000
     23      2                       1891902                                         74000000.0000000000
      6      0                       1891903                                         74500000.0000000000
      8      0                       1891905                                         75500000.0000000000
      8      0                       1891909                                         78500000.0000000000
      6      0                       1891911                                         79500000.0000000000
      8      0                       1891913                                         81000000.0000000000
      6      0                       1891917                                         81500000.0000000000
      8      0                       1891919                                         82000000.0000000000
      8      0                       1891921                                         83500000.0000000000
     23      2                       1891922                                         85000000.0000000000
      6      0                       1891923                                         85500000.0000000000
      8      0                       1891925                                         87000000.0000000000
      6      0                       1891927                                         89000000.0000000000
     23      2                       1891930                                         89500000.0000000000
      1      0                       2538342                                         90000000.0000000000
     23      2                       2538343                                        115000000.0000000000
      8      0                       2538344                                        115500000.0000000000
     23      2                       2538345                                        117000000.0000000000
      6      0                       2538350                                        117500000.0000000000
      8      0                       2538352                                        118000000.0000000000
      6      0                       2538354                                        118500000.0000000000
      6      0                       2538356                                        119000000.0000000000
      8      0                       2538358                                        121000000.0000000000
      8      0                       2538360                                        122500000.0000000000
     23      2                       2538361                                        123000000.0000000000
     23      2                       2538363                                        123500000.0000000000
      6      0                       2538364                                        124000000.0000000000
      1      0                       3579445                                        124500000.0000000000
      7      0                       3579449                                        161500000.0000000000
      7      0                       3579451                                        162000000.0000000000
      7      0                       3579453                                        163000000.0000000000
     14      1                       3579456                                        163500000.0000000000
      7      0                       3579457                                        164000000.0000000000
      7      0                       3579461                                        164500000.0000000000
      7      0                       3579463                                        165000000.0000000000
     14      1                       3579466                                        165500000.0000000000
      7      0                       3579469                                        166000000.0000000000
      7      0                       3579473                                        166500000.0000000000
      7      0                       3579477                                        167000000.0000000000
      7      0                       3579479                                        168000000.0000000000
      7      0                       3579483                                        168500000.0000000000
      7      0                       3579485                                        169500000.0000000000
      7      0                       3579487                                        170000000.0000000000
      7      0                       3579489                                        170500000.0000000000
     14      1                       3579492                                        171000000.0000000000
      7      0                       3579493                                        171500000.0000000000
     10      1                       3811850                                        172500000.0000000000
     32      3                       3811857                                        180500000.0000000000
     32      3                       3811863                                        181000000.0000000000
     32      3                       3811873                                        181500000.0000000000
     30      3                       3811877                                        182000000.0000000000
