      1      0                             0                                                0.0000000000
      1      0                       1508311                                           500000.0000000000
      6      0                       1508313                                         51500000.0000000000
      8      0                       1508317                                         52000000.0000000000
      2      0                       1624725                                         54500000.0000000000
     23      2                       1624726                                         59000000.0000000000
      6      0                       1624727                                         59500000.0000000000
      3      0                       3973929                                         60500000.0000000000
      7      0                       3973933                                        140500000.0000000000
      7      0                       3973935                                        141500000.0000000000
      7      0                       3973937                                        142500000.0000000000
      7      0                       3973943                                        143000000.0000000000
      7      0                       3973947                                        143500000.0000000000
      7      0                       3973949                                        144000000.0000000000
      7      0                       3973951                                        144500000.0000000000
      7      0                       3973953                                        145500000.0000000000
      7      0                       3973957                                        146000000.0000000000
      7      0                       3973961                                        146500000.0000000000
      7      0                       3973965                                        147000000.0000000000
     14      1                       3973966                                        148000000.0000000000
      7      0                       3973967                                        148500000.0000000000
      7      0                       3973969                                        149000000.0000000000
      7      0                       3973975                                        150000000.0000000000
      7      0                       3973977                                        150500000.0000000000
      3      0                       4323696                                        151000000.0000000000
      7      0                       4323698                                        163500000.0000000000
      7      0                       4323700                                        164000000.0000000000
      7      0                       4323704                                        165000000.0000000000
      7      0                       4323706                                        166000000.0000000000
      7      0                       4323708                                        166500000.0000000000
     11      1                       4354552                                        167000000.0000000000
      7      0                       4354555                                        168500000.0000000000
      7      0                       4354557                                        169000000.0000000000
      7      0                       4354561                                        170000000.0000000000
      7      0                       4354563                                        170500000.0000000000
     14      1                       4354564                                        172000000.0000000000
      7      0                       4354567                                        172500000.0000000000
      7      0                       4354569                                        173000000.0000000000
      7      0                       4354571                                        173500000.0000000000
      7      0                       4354573                                        175500000.0000000000
      7      0                       4354575                                        176000000.0000000000
      7      0                       4354577                                        176500000.0000000000
      7      0                       4354579                                        177500000.0000000000
     14      1                       4354582                                        180000000.0000000000
      7      0                       4354585                                        180500000.0000000000
      7      0                       4354587                                        182500000.0000000000
     16      1                       4354590                                        184000000.0000000000
      7      0                       4354595                                        184500000.0000000000
      7      0                       4354597                                        185000000.0000000000
      7      0                       4354599                                        185500000.0000000000
      7      0                       4354601                                        186000000.0000000000
      7      0                       4354603                                        187000000.0000000000
      7      0                       4354605                                        188500000.0000000000
      7      0                       4354609                                        189000000.0000000000
      9      1                       4690036                                        189500000.0000000000
      7      0                       4690037                                        201000000.0000000000
      7      0                       4690039                                        201500000.0000000000
      7      0                       4690041                                        203000000.0000000000
      1      0                       5747068                                        203500000.0000000000
      7      0                       5747070                                        241000000.0000000000
      7      0                       5747072                                        242000000.0000000000
      7      0                       5747074                                        242500000.0000000000
      7      0                       5747076                                        243000000.0000000000
      5      0                       6985981                                        244000000.0000000000
     14      1                       6985984                                        286500000.0000000000
      7      0                       6985987                                        287000000.0000000000
      7      0                       6985993                                        287500000.0000000000
      7      0                       6985999                                        288000000.0000000000
      7      0                       6986003                                        288500000.0000000000
      2      0                       8172306                                        289000000.0000000000
      4      0                      10031163                                        331000000.0000000000
      7      0                      10031165                                        394000000.0000000000
      7      0                      10031167                                        394500000.0000000000
      7      0                      10031169                                        396000000.0000000000
