     10      1                             0                                                0.0000000000
     10      1                        321712                                           500000.0000000000
      7      0                        321715                                         11000000.0000000000
      2      0                       2009501                                         11500000.0000000000
     14      1                       2009502                                         70500000.0000000000
      7      0                       2009505                                         71000000.0000000000
     13      1                       2168677                                         71500000.0000000000
     32      3                       2168682                                         77000000.0000000000
     30      3                       2168690                                         77500000.0000000000
     15      1                       2168699                                         78000000.0000000000
     32      3                       2168710                                         78500000.0000000000
     30      3                       2168720                                         79000000.0000000000
     32      3                       2168728                                         79500000.0000000000
     32      3                       2168736                                         80000000.0000000000
     15      1                       2168737                                         80500000.0000000000
     32      3                       2168748                                         81000000.0000000000
     30      3                       2168750                                         81500000.0000000000
     30      3                       2168754                                         82000000.0000000000
     30      3                       2168756                                         82500000.0000000000
     32      3                       2168764                                         83000000.0000000000
     15      1                       2168773                                         83500000.0000000000
     32      3                       2168782                                         84000000.0000000000
     30      3                       2168790                                         84500000.0000000000
     32      3                       2168800                                         85000000.0000000000
     30      3                       2168810                                         85500000.0000000000
     30      3                       2168828                                         86000000.0000000000
     30      3                       2168838                                         86500000.0000000000
     30      3                       2168846                                         87000000.0000000000
     32      3                       2168854                                         87500000.0000000000
     32      3                       2168862                                         88000000.0000000000
     30      3                       2168876                                         88500000.0000000000
     30      3                       2168884                                         89000000.0000000000
     30      3                       2168892                                         89500000.0000000000
     11      1                       2574156                                         90000000.0000000000
     30      3                       2574161                                        103500000.0000000000
     32      3                       2574171                                        104000000.0000000000
     30      3                       2574177                                        104500000.0000000000
     32      3                       2574185                                        105000000.0000000000
     32      3                       2574189                                        105500000.0000000000
     32      3                       2574201                                        106000000.0000000000
     15      1                       2574210                                        106500000.0000000000
     32      3                       2574213                                        107000000.0000000000
     30      3                       2574217                                        107500000.0000000000
     32      3                       2574229                                        108000000.0000000000
     30      3                       2574235                                        108500000.0000000000
     32      3                       2574239                                        109000000.0000000000
     32      3                       2574245                                        109500000.0000000000
     32      3                       2574253                                        110000000.0000000000
     32      3                       2574255                                        110500000.0000000000
     30      3                       2574257                                        111000000.0000000000
     30      3                       2574263                                        111500000.0000000000
     32      3                       2574267                                        112000000.0000000000
     15      1                       2574272                                        112500000.0000000000
     32      3                       2574277                                        113000000.0000000000
     32      3                       2574283                                        113500000.0000000000
     32      3                       2574285                                        114000000.0000000000
     32      3                       2574293                                        114500000.0000000000
     30      3                       2574305                                        115000000.0000000000
     10      1                       2627283                                        115500000.0000000000
      7      0                       2627284                                        117500000.0000000000
      7      0                       2627286                                        118000000.0000000000
      7      0                       2627290                                        118500000.0000000000
      7      0                       2627294                                        120500000.0000000000
      7      0                       2627296                                        121000000.0000000000
      7      0                       2627298                                        122000000.0000000000
      7      0                       2627300                                        122500000.0000000000
      7      0                       2627302                                        123000000.0000000000
      7      0                       2627304                                        123500000.0000000000
      7      0                       2627306                                        124000000.0000000000
     14      1                       2627309                                        126500000.0000000000
      7      0                       2627310                                        127000000.0000000000
      7      0                       2627316                                        130000000.0000000000
      7      0                       2627318                                        130500000.0000000000
     16      1                       2627321                                        131000000.0000000000
      7      0                       2627322                                        131500000.0000000000
      7      0                       2627326                                        132000000.0000000000
      7      0                       2627328                                        132500000.0000000000
      7      0                       2627330                                        133000000.0000000000
      7      0                       2627332                                        133500000.0000000000
      7      0                       2627336                                        134000000.0000000000
      7      0                       2627340                                        135000000.0000000000
      7      0                       2627344                                        135500000.0000000000
      7      0                       2627346                                        136000000.0000000000
      7      0                       2627348                                        136500000.0000000000
     14      1                       2627353                                        137500000.0000000000
      7      0                       2627356                                        138000000.0000000000
      7      0                       2627362                                        138500000.0000000000
     14      1                       2627365                                        139000000.0000000000
      7      0                       2627368                                        139500000.0000000000
      7      0                       2627370                                        140500000.0000000000
     14      1                       2627371                                        141000000.0000000000
      7      0                       2627372                                        141500000.0000000000
      7      0                       2627374                                        142500000.0000000000
      7      0                       2627376                                        143500000.0000000000
      7      0                       2627378                                        144000000.0000000000
     14      1                       2627379                                        145000000.0000000000
      7      0                       2627384                                        145500000.0000000000
      7      0                       2627386                                        146500000.0000000000
      7      0                       2627388                                        147000000.0000000000
      7      0                       2627392                                        147500000.0000000000
     16      1                       2627395                                        149500000.0000000000
      7      0                       2627400                                        150000000.0000000000
      7      0                       2627402                                        151000000.0000000000
      7      0                       2627406                                        152000000.0000000000
      7      0                       2627408                                        152500000.0000000000
      7      0                       2627410                                        153000000.0000000000
      7      0                       2627412                                        155500000.0000000000
      7      0                       2627414                                        156000000.0000000000
      7      0                       2627416                                        156500000.0000000000
      7      0                       2627418                                        157000000.0000000000
      7      0                       2627424                                        158500000.0000000000
      7      0                       2627428                                        159000000.0000000000
      7      0                       2627430                                        159500000.0000000000
