     27      3                             0                                                0.0000000000
     27      3                         27916                                           500000.0000000000
     30      3                         27920                                         27000000.0000000000
     30      3                         27926                                         27500000.0000000000
     30      3                         27936                                         28000000.0000000000
     32      3                         27944                                         28500000.0000000000
     30      3                         27952                                         29000000.0000000000
     15      1                         27961                                         29500000.0000000000
     30      3                         27970                                         30000000.0000000000
     32      3                         27980                                         30500000.0000000000
     30      3                         27986                                         31000000.0000000000
     32      3                         27992                                         31500000.0000000000
     30      3                         27996                                         32000000.0000000000
     32      3                         28004                                         32500000.0000000000
     32      3                         28006                                         33000000.0000000000
     32      3                         28014                                         33500000.0000000000
     32      3                         28020                                         34000000.0000000000
     15      1                         28023                                         34500000.0000000000
     11      1                       1553473                                         35000000.0000000000
      7      0                       1553474                                         86500000.0000000000
      7      0                       1553476                                         87000000.0000000000
      7      0                       1553478                                         87500000.0000000000
      7      0                       1553482                                         88000000.0000000000
      7      0                       1553484                                         89500000.0000000000
      7      0                       1553486                                         90000000.0000000000
      7      0                       1553490                                         90500000.0000000000
     14      1                       1553493                                         91000000.0000000000
      7      0                       1553494                                         91500000.0000000000
      7      0                       1553496                                         92000000.0000000000
      7      0                       1553500                                         93000000.0000000000
     16      1                       1553503                                         93500000.0000000000
      7      0                       1553504                                         94000000.0000000000
     16      1                       1553507                                         95000000.0000000000
      7      0                       1553510                                         95500000.0000000000
      7      0                       1553512                                         96500000.0000000000
      7      0                       1553514                                         97000000.0000000000
     14      1                       1553515                                         98000000.0000000000
      7      0                       1553516                                         98500000.0000000000
      7      0                       1553520                                         99000000.0000000000
      7      0                       1553522                                        100500000.0000000000
      7      0                       1553524                                        101000000.0000000000
      7      0                       1553532                                        101500000.0000000000
     16      1                       1553539                                        102000000.0000000000
      7      0                       1553540                                        102500000.0000000000
      7      0                       1553548                                        103000000.0000000000
      5      0                       3451033                                        103500000.0000000000
      7      0                       3451035                                        168000000.0000000000
      7      0                       3451037                                        168500000.0000000000
      9      1                       3628253                                        169000000.0000000000
     30      3                       3628262                                        175000000.0000000000
     30      3                       3628264                                        175500000.0000000000
     32      3                       3628268                                        176000000.0000000000
     32      3                       3628274                                        176500000.0000000000
     32      3                       3628284                                        177000000.0000000000
     15      1                       3628301                                        177500000.0000000000
     32      3                       3628308                                        178000000.0000000000
     32      3                       3628314                                        178500000.0000000000
     15      1                       3628321                                        179000000.0000000000
     32      3                       3628328                                        179500000.0000000000
     32      3                       3628334                                        180000000.0000000000
     32      3                       3628336                                        180500000.0000000000
     32      3                       3628342                                        181000000.0000000000
     15      1                       3628351                                        181500000.0000000000
     27      3                       3897409                                        182000000.0000000000
     30      3                       3897411                                        436000000.0000000000
     32      3                       3897431                                        436500000.0000000000
     30      3                       3897433                                        437000000.0000000000
     15      1                       3897436                                        437500000.0000000000
     32      3                       3897439                                        438000000.0000000000
     15      1                       3897450                                        438500000.0000000000
     15      1                       3897460                                        439000000.0000000000
     30      3                       3897471                                        439500000.0000000000
     32      3                       3897473                                        440000000.0000000000
     30      3                       3897481                                        441000000.0000000000
     30      3                       3897485                                        441500000.0000000000
     32      3                       3897497                                        442000000.0000000000
     30      3                       3897507                                        442500000.0000000000
     30      3                       3897511                                        443000000.0000000000
     30      3                       3897523                                        443500000.0000000000
     30      3                       3897525                                        444500000.0000000000
     30      3                       3897535                                        445000000.0000000000
     15      1                       3897542                                        445500000.0000000000
     32      3                       3897553                                        446000000.0000000000
     32      3                       3897563                                        446500000.0000000000
     30      3                       3897569                                        447000000.0000000000
     30      3                       3897581                                        447500000.0000000000
     30      3                       3897593                                        448000000.0000000000
     32      3                       3897601                                        448500000.0000000000
     32      3                       3897605                                        449000000.0000000000
     32      3                       3897615                                        449500000.0000000000
     13      1                       4164049                                        450000000.0000000000
      7      0                       4164050                                        459000000.0000000000
      7      0                       4164052                                        461000000.0000000000
      7      0                       4164054                                        461500000.0000000000
      7      0                       4164056                                        462000000.0000000000
      7      0                       4164058                                        463500000.0000000000
      7      0                       4164060                                        464000000.0000000000
      7      0                       4164062                                        464500000.0000000000
      7      0                       4164064                                        465000000.0000000000
      7      0                       4164068                                        465500000.0000000000
      7      0                       4164072                                        466000000.0000000000
      7      0                       4164078                                        467500000.0000000000
      7      0                       4164080                                        468500000.0000000000
     16      1                       4164085                                        469000000.0000000000
      7      0                       4164088                                        469500000.0000000000
      7      0                       4164090                                        470500000.0000000000
      7      0                       4164094                                        471000000.0000000000
      7      0                       4164096                                        471500000.0000000000
      7      0                       4164098                                        472000000.0000000000
      7      0                       4164102                                        472500000.0000000000
     10      1                       4195145                                        473000000.0000000000
      7      0                       4195146                                        474000000.0000000000
      7      0                       4195148                                        474500000.0000000000
      7      0                       4195150                                        475000000.0000000000
      7      0                       4195152                                        475500000.0000000000
      2      0                       5421535                                        476000000.0000000000
     23      2                       5421538                                        520000000.0000000000
      6      0                       5421539                                        520500000.0000000000
      6      0                       5421541                                        521500000.0000000000
      8      0                       5421543                                        522000000.0000000000
     23      2                       5421544                                        523000000.0000000000
      6      0                       5421545                                        523500000.0000000000
      6      0                       5421549                                        525000000.0000000000
     23      2                       5421550                                        527000000.0000000000
      1      0                       7024741                                        527500000.0000000000
     14      1                       7024742                                        582000000.0000000000
      5      0                       8194050                                        582500000.0000000000
     23      2                       8194051                                        623000000.0000000000
     23      2                       8194055                                        623500000.0000000000
     23      2                       8194057                                        624000000.0000000000
      8      0                       8194058                                        624500000.0000000000
      8      0                       8194060                                        625000000.0000000000
      8      0                       8194064                                        625500000.0000000000
      6      0                       8194066                                        626000000.0000000000
     23      2                       8194069                                        626500000.0000000000
      6      0                       8194074                                        627000000.0000000000
      6      0                       8194076                                        627500000.0000000000
      6      0                       8194078                                        628000000.0000000000
      6      0                       8194080                                        628500000.0000000000
     23      2                       8194083                                        629000000.0000000000
      8      0                       8194084                                        629500000.0000000000
      8      0                       8194086                                        632500000.0000000000
      1      0                      13587360                                        633500000.0000000000
     14      1                      13587361                                        816000000.0000000000
      7      0                      13587364                                        816500000.0000000000
     14      1                      13587367                                        817000000.0000000000
      7      0                      13587370                                        817500000.0000000000
     10      1                      13716020                                        818000000.0000000000
     32      3                      13716027                                        822500000.0000000000
     32      3                      13716029                                        823000000.0000000000
     15      1                      13716038                                        823500000.0000000000
     30      3                      13716045                                        824000000.0000000000
     30      3                      13716057                                        824500000.0000000000
     32      3                      13716065                                        825000000.0000000000
     30      3                      13716077                                        825500000.0000000000
     32      3                      13716081                                        826000000.0000000000
     30      3                      13716087                                        826500000.0000000000
     32      3                      13716093                                        827000000.0000000000
     30      3                      13716105                                        827500000.0000000000
     32      3                      13716111                                        828000000.0000000000
     32      3                      13716115                                        828500000.0000000000
     32      3                      13716121                                        829000000.0000000000
     30      3                      13716129                                        829500000.0000000000
     30      3                      13716135                                        830000000.0000000000
     32      3                      13716143                                        830500000.0000000000
     30      3                      13716147                                        831000000.0000000000
     12      1                      14008588                                        831500000.0000000000
      7      0                      14008589                                        841500000.0000000000
      7      0                      14008593                                        843000000.0000000000
      7      0                      14008595                                        844000000.0000000000
      7      0                      14008597                                        844500000.0000000000
      7      0                      14008599                                        845000000.0000000000
      7      0                      14008601                                        845500000.0000000000
      7      0                      14008605                                        846000000.0000000000
     16      1                      14008612                                        847000000.0000000000
      7      0                      14008617                                        847500000.0000000000
      7      0                      14008621                                        848500000.0000000000
     16      1                      14008622                                        849000000.0000000000
      7      0                      14008625                                        849500000.0000000000
     14      1                      14008626                                        850500000.0000000000
      7      0                      14008627                                        851000000.0000000000
      7      0                      14008631                                        851500000.0000000000
      7      0                      14008633                                        852000000.0000000000
      7      0                      14008635                                        853000000.0000000000
      7      0                      14008637                                        853500000.0000000000
      7      0                      14008639                                        854000000.0000000000
      7      0                      14008641                                        854500000.0000000000
      1      0                      14161553                                        855000000.0000000000
     23      2                      14161556                                        865500000.0000000000
      6      0                      14161557                                        866000000.0000000000
      8      0                      14161561                                        868500000.0000000000
      6      0                      14161563                                        870500000.0000000000
      6      0                      14161567                                        872500000.0000000000
      6      0                      14161569                                        874000000.0000000000
      6      0                      14161571                                        875000000.0000000000
      8      0                      14161575                                        877000000.0000000000
     23      2                      14161576                                        879000000.0000000000
      8      0                      14161577                                        879500000.0000000000
      8      0                      14161579                                        880500000.0000000000
      6      0                      14161581                                        882000000.0000000000
     23      2                      14161582                                        882500000.0000000000
     23      2                      14161586                                        883000000.0000000000
      8      0                      14161587                                        883500000.0000000000
      6      0                      14161589                                        884000000.0000000000
      8      0                      14161591                                        885000000.0000000000
      8      0                      14161593                                        885500000.0000000000
      8      0                      14161595                                        886000000.0000000000
      6      0                      14161597                                        887000000.0000000000
     23      2                      14161600                                        889500000.0000000000
      8      0                      14161601                                        890000000.0000000000
     23      2                      14161602                                        892500000.0000000000
      8      0                      14161603                                        893000000.0000000000
      6      0                      14161605                                        893500000.0000000000
      8      0                      14161607                                        895500000.0000000000
     23      2                      14161610                                        897000000.0000000000
      8      0                      14161613                                        897500000.0000000000
      8      0                      14161615                                        899000000.0000000000
      6      0                      14161617                                        901000000.0000000000
     23      2                      14161618                                        904000000.0000000000
      6      0                      14161619                                        904500000.0000000000
      6      0                      14161621                                        906500000.0000000000
     23      2                      14161622                                        908000000.0000000000
      3      0                      17749509                                        908500000.0000000000
     23      2                      17749509                                       1029648825.4511195160
