     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      8      0                             4                                          1500000.0000000000
      6      0                             6                                          2500000.0000000000
      8      0                             8                                          4500000.0000000000
     23      2                             9                                          6000000.0000000000
      8      0                            10                                          6500000.0000000000
      8      0                            12                                          8500000.0000000000
      6      0                            14                                          9500000.0000000000
     23      2                            17                                         10500000.0000000000
      8      0                            18                                         11000000.0000000000
      8      0                            20                                         11500000.0000000000
      6      0                            22                                         12500000.0000000000
      8      0                            24                                         14500000.0000000000
     23      2                            25                                         16000000.0000000000
      6      0                            26                                         16500000.0000000000
      6      0                            28                                         17000000.0000000000
      8      0                            30                                         17500000.0000000000
      6      0                            32                                         18500000.0000000000
      6      0                            34                                         19000000.0000000000
      8      0                            36                                         21000000.0000000000
      6      0                            38                                         22000000.0000000000
      8      0                            40                                         23000000.0000000000
     23      2                            43                                         23500000.0000000000
      8      0                            44                                         24000000.0000000000
      6      0                            46                                         25000000.0000000000
     23      2                            47                                         26500000.0000000000
      8      0                            48                                         27000000.0000000000
      6      0                            50                                         27500000.0000000000
      8      0                            52                                         28000000.0000000000
     23      2                            53                                         30000000.0000000000
     23      2                            55                                         30500000.0000000000
      8      0                            56                                         31000000.0000000000
     23      2                            59                                         32000000.0000000000
      3      0                       8092242                                         32500000.0000000000
     23      2                       8092243                                        307000000.0000000000
      6      0                       8092244                                        307500000.0000000000
      6      0                       8092246                                        308500000.0000000000
     23      2                       8092247                                        309000000.0000000000
      6      0                       8092248                                        310000000.0000000000
     23      2                       8092249                                        311000000.0000000000
      6      0                       8092250                                        311500000.0000000000
      8      0                       8092252                                        312000000.0000000000
     23      2                       8092253                                        312500000.0000000000
      6      0                       8092256                                        313000000.0000000000
      8      0                       8092258                                        314500000.0000000000
     23      2                       8092259                                        315000000.0000000000
      8      0                       8092260                                        315500000.0000000000
      6      0                       8092262                                        316000000.0000000000
     23      2                       8092263                                        318500000.0000000000
      6      0                       8092264                                        319000000.0000000000
     23      2                       8092265                                        319500000.0000000000
      6      0                       8092266                                        320000000.0000000000
      6      0                       8092268                                        321500000.0000000000
      6      0                       8092270                                        324500000.0000000000
      6      0                       8092272                                        325000000.0000000000
     23      2                       8092273                                        326500000.0000000000
      6      0                       8092274                                        327000000.0000000000
      6      0                       8092276                                        328000000.0000000000
      8      0                       8092278                                        329000000.0000000000
      6      0                       8092282                                        329500000.0000000000
      8      0                       8092284                                        330500000.0000000000
      1      0                      10975963                                        331500000.0000000000
     23      2                      10975964                                        430500000.0000000000
      6      0                      10975965                                        431000000.0000000000
      8      0                      10975967                                        435000000.0000000000
     23      2                      10975968                                        436500000.0000000000
      8      0                      10975969                                        437000000.0000000000
      3      0                      11383094                                        438000000.0000000000
      5      0                      11558374                                        454000000.0000000000
      8      0                      11558376                                        461000000.0000000000
     23      2                      11558377                                        461500000.0000000000
      8      0                      11558378                                        462000000.0000000000
      8      0                      11558382                                        466500000.0000000000
      6      0                      11558384                                        467000000.0000000000
      8      0                      11558386                                        469000000.0000000000
     23      2                      11558387                                        469500000.0000000000
      6      0                      11558388                                        470000000.0000000000
      6      0                      11558390                                        470500000.0000000000
      6      0                      11558392                                        472000000.0000000000
     23      2                      11558393                                        473500000.0000000000
      6      0                      11558396                                        474000000.0000000000
     23      2                      11558399                                        476000000.0000000000
      6      0                      11558402                                        476500000.0000000000
     23      2                      11558403                                        477500000.0000000000
      5      0                      12475905                                        478000000.0000000000
      5      0                      12795850                                        509000000.0000000000
     23      2                      12795851                                        520000000.0000000000
     23      2                      12795853                                        520500000.0000000000
      8      0                      12795854                                        521000000.0000000000
     23      2                      12795855                                        522000000.0000000000
      6      0                      12795858                                        522500000.0000000000
      8      0                      12795860                                        523000000.0000000000
      8      0                      12795862                                        524500000.0000000000
     23      2                      12795863                                        525000000.0000000000
      8      0                      12795864                                        525500000.0000000000
     23      2                      12795865                                        527000000.0000000000
      8      0                      12795866                                        527500000.0000000000
      6      0                      12795868                                        528500000.0000000000
