     12      1                             0                                                0.0000000000
     12      1                        437512                                           500000.0000000000
      7      0                        437513                                         15000000.0000000000
     16      1                        437516                                         15500000.0000000000
      7      0                        437521                                         16000000.0000000000
      4      0                        469973                                         17000000.0000000000
      7      0                        469975                                         18000000.0000000000
      7      0                        469977                                         18500000.0000000000
      7      0                        469981                                         19500000.0000000000
      7      0                        469987                                         20000000.0000000000
      7      0                        469991                                         20500000.0000000000
      7      0                        469993                                         21000000.0000000000
      1      0                       2481759                                         21500000.0000000000
     23      2                       2481760                                         90000000.0000000000
     23      2                       2481764                                         90500000.0000000000
      8      0                       2481765                                         91500000.0000000000
      8      0                       2481767                                         93500000.0000000000
     23      2                       2481768                                         94000000.0000000000
      8      0                       2481769                                         94500000.0000000000
      6      0                       2481771                                         96000000.0000000000
      8      0                       2481773                                         96500000.0000000000
      6      0                       2481775                                         99000000.0000000000
      6      0                       2481777                                        100500000.0000000000
      8      0                       2481779                                        102500000.0000000000
     23      2                       2481782                                        103000000.0000000000
      6      0                       2481783                                        103500000.0000000000
      8      0                       2481787                                        105000000.0000000000
      6      0                       2481789                                        105500000.0000000000
      8      0                       2481791                                        106500000.0000000000
      8      0                       2481793                                        108500000.0000000000
      8      0                       2481795                                        109000000.0000000000
      6      0                       2481797                                        109500000.0000000000
      6      0                       2481799                                        111500000.0000000000
     23      2                       2481800                                        112500000.0000000000
     23      2                       2481804                                        113000000.0000000000
      6      0                       2481805                                        113500000.0000000000
      8      0                       2481807                                        114000000.0000000000
      6      0                       2481809                                        114500000.0000000000
      8      0                       2481813                                        115000000.0000000000
      6      0                       2481815                                        115500000.0000000000
      6      0                       2481817                                        119500000.0000000000
      6      0                       2481819                                        120500000.0000000000
      6      0                       2481821                                        121000000.0000000000
      6      0                       2481825                                        124500000.0000000000
      6      0                       2481829                                        125000000.0000000000
      8      0                       2481831                                        127500000.0000000000
      6      0                       2481833                                        128000000.0000000000
      8      0                       2481835                                        129000000.0000000000
     23      2                       2481838                                        133000000.0000000000
      8      0                       2481839                                        133500000.0000000000
     23      2                       2481842                                        134000000.0000000000
      6      0                       2481843                                        134500000.0000000000
     23      2                       2481844                                        136000000.0000000000
     23      2                       2481846                                        136500000.0000000000
      6      0                       2481847                                        137000000.0000000000
     23      2                       2481848                                        137500000.0000000000
      6      0                       2481849                                        138000000.0000000000
     23      2                       2481850                                        138500000.0000000000
      6      0                       2481853                                        139000000.0000000000
     23      2                       2481854                                        139500000.0000000000
      8      0                       2481855                                        140000000.0000000000
     23      2                       2481858                                        140500000.0000000000
      6      0                       2481861                                        141000000.0000000000
     23      2                       2481862                                        142000000.0000000000
      6      0                       2481863                                        142500000.0000000000
      8      0                       2481865                                        143500000.0000000000
      6      0                       2481867                                        145500000.0000000000
     23      2                       2481868                                        147500000.0000000000
      6      0                       2481869                                        148000000.0000000000
     23      2                       2481872                                        150000000.0000000000
      8      0                       2481873                                        150500000.0000000000
     23      2                       2481874                                        151500000.0000000000
      8      0                       2481877                                        152000000.0000000000
      6      0                       2481879                                        154000000.0000000000
     23      2                       2481880                                        154500000.0000000000
      4      0                       3641446                                        155000000.0000000000
      8      0                       3641448                                        196000000.0000000000
