     31      3                             0                                                0.0000000000
     22      2                             6                                           500000.0000000000
     22      2                            16                                          1000000.0000000000
     24      2                            18                                          1500000.0000000000
     22      2                            20                                          2000000.0000000000
     22      2                            22                                          2500000.0000000000
     22      2                            24                                          3000000.0000000000
     24      2                            26                                          3500000.0000000000
     22      2                            30                                          4000000.0000000000
     31      3                            35                                          5000000.0000000000
     22      2                            42                                          5500000.0000000000
     22      2                            44                                          6000000.0000000000
     22      2                            46                                          6500000.0000000000
     31      3                            53                                          7000000.0000000000
     22      2                            56                                          7500000.0000000000
     22      2                            58                                          8500000.0000000000
     22      2                            60                                          9500000.0000000000
     22      2                            62                                         10000000.0000000000
     31      3                            63                                         10500000.0000000000
     24      2                            70                                         11000000.0000000000
     22      2                            72                                         12000000.0000000000
     24      2                            76                                         13000000.0000000000
     24      2                            78                                         13500000.0000000000
     24      2                            80                                         14500000.0000000000
     31      3                            83                                         15000000.0000000000
     24      2                            84                                         15500000.0000000000
     31      3                            87                                         16000000.0000000000
     31      3                            89                                         16500000.0000000000
     22      2                            96                                         17000000.0000000000
     24      2                            98                                         17500000.0000000000
     22      2                           106                                         18000000.0000000000
     22      2                           110                                         18500000.0000000000
     22      2                           112                                         19000000.0000000000
     31      3                           117                                         19500000.0000000000
     24      2                           122                                         20000000.0000000000
     31      3                           123                                         20500000.0000000000
     24      2                           128                                         21000000.0000000000
     31      3                           129                                         21500000.0000000000
     31      3                           133                                         22000000.0000000000
     22      2                           136                                         22500000.0000000000
     22      2                           140                                         23000000.0000000000
     24      2                           148                                         24000000.0000000000
     22      2                           152                                         24500000.0000000000
     24      2                           154                                         25000000.0000000000
     24      2                           156                                         25500000.0000000000
     24      2                           162                                         26000000.0000000000
     31      3                           163                                         26500000.0000000000
     22      2                           166                                         27000000.0000000000
     31      3                           173                                         28000000.0000000000
     24      2                           176                                         28500000.0000000000
     24      2                           178                                         29000000.0000000000
     22      2                           182                                         29500000.0000000000
     22      2                           184                                         30000000.0000000000
     24      2                           188                                         30500000.0000000000
     24      2                           192                                         31000000.0000000000
     22      2                           194                                         31500000.0000000000
     24      2                           196                                         32000000.0000000000
     24      2                           198                                         32500000.0000000000
     24      2                           200                                         33000000.0000000000
     24      2                           202                                         34000000.0000000000
     24      2                           204                                         34500000.0000000000
     22      2                           212                                         35000000.0000000000
     22      2                           216                                         35500000.0000000000
     24      2                           220                                         36500000.0000000000
     22      2                           222                                         37000000.0000000000
     31      3                           229                                         37500000.0000000000
     24      2                           234                                         38000000.0000000000
     31      3                           239                                         38500000.0000000000
     22      2                           242                                         39000000.0000000000
     31      3                           249                                         40000000.0000000000
     31      3                           253                                         40500000.0000000000
     22      2                           254                                         41000000.0000000000
     22      2                           260                                         41500000.0000000000
     24      2                           262                                         42000000.0000000000
     22      2                           264                                         42500000.0000000000
     22      2                           272                                         43000000.0000000000
     22      2                           278                                         43500000.0000000000
     22      2                           280                                         44500000.0000000000
     24      2                           286                                         45000000.0000000000
     24      2                           294                                         46000000.0000000000
     22      2                           296                                         46500000.0000000000
     22      2                           300                                         47500000.0000000000
     31      3                           305                                         48500000.0000000000
     24      2                           310                                         49000000.0000000000
     22      2                           312                                         49500000.0000000000
     31      3                           315                                         50000000.0000000000
     22      2                           318                                         50500000.0000000000
     31      3                           325                                         51000000.0000000000
     22      2                           328                                         51500000.0000000000
     22      2                           330                                         52000000.0000000000
     22      2                           332                                         53000000.0000000000
     31      3                           337                                         53500000.0000000000
     31      3                           339                                         54000000.0000000000
     22      2                           342                                         54500000.0000000000
     24      2                           344                                         55000000.0000000000
     22      2                           346                                         56000000.0000000000
     22      2                           350                                         56500000.0000000000
     24      2                           354                                         57000000.0000000000
     24      2                           362                                         57500000.0000000000
     24      2                           366                                         58000000.0000000000
     24      2                           370                                         58500000.0000000000
     22      2                           372                                         59000000.0000000000
     31      3                           375                                         59500000.0000000000
     24      2                           380                                         60000000.0000000000
     31      3                           385                                         60500000.0000000000
     31      3                           389                                         61000000.0000000000
     24      2                           392                                         61500000.0000000000
     24      2                           394                                         62000000.0000000000
     24      2                           396                                         62500000.0000000000
     22      2                           400                                         63000000.0000000000
     31      3                           403                                         63500000.0000000000
     31      3                           405                                         64000000.0000000000
     22      2                           408                                         64500000.0000000000
     31      3                           411                                         65000000.0000000000
     22      2                           416                                         65500000.0000000000
     31      3                           419                                         66000000.0000000000
     22      2                           422                                         66500000.0000000000
     22      2                           428                                         67000000.0000000000
     22      2                           430                                         67500000.0000000000
     31      3                           433                                         68000000.0000000000
     24      2                           436                                         68500000.0000000000
     31      3                           437                                         69000000.0000000000
     31      3                           439                                         69500000.0000000000
     24      2                           442                                         70000000.0000000000
     24      2                           444                                         70500000.0000000000
     22      2                           448                                         71000000.0000000000
     22      2                           452                                         71500000.0000000000
     24      2                           454                                         72000000.0000000000
     22      2                           456                                         72500000.0000000000
     31      3                           459                                         73000000.0000000000
     31      3                           465                                         73500000.0000000000
     24      2                           466                                         74000000.0000000000
     24      2                           468                                         74500000.0000000000
     22      2                           470                                         75000000.0000000000
     24      2                           472                                         75500000.0000000000
     19      2                        305316                                         76000000.0000000000
     24      2                        305318                                        440500000.0000000000
     24      2                        305324                                        441000000.0000000000
     24      2                        305328                                        441500000.0000000000
     31      3                        305331                                        442000000.0000000000
     31      3                        305333                                        442500000.0000000000
     24      2                        305336                                        443000000.0000000000
     22      2                        305338                                        443500000.0000000000
     22      2                        305342                                        444000000.0000000000
     31      3                        305343                                        444500000.0000000000
     31      3                        305345                                        445000000.0000000000
     24      2                        305348                                        445500000.0000000000
     22      2                        305350                                        446000000.0000000000
     24      2                        305356                                        446500000.0000000000
     22      2                        305362                                        447500000.0000000000
     24      2                        305364                                        448000000.0000000000
     24      2                        305368                                        448500000.0000000000
     31      3                        305375                                        449000000.0000000000
     31      3                        305379                                        449500000.0000000000
     22      2                        305384                                        450000000.0000000000
     24      2                        305388                                        450500000.0000000000
     22      2                        305390                                        451000000.0000000000
     22      2                        305396                                        451500000.0000000000
     22      2                        305400                                        452000000.0000000000
     24      2                        305402                                        452500000.0000000000
     31      3                        305405                                        453500000.0000000000
     24      2                        305408                                        454000000.0000000000
     31      3                        305411                                        455000000.0000000000
     24      2                        305418                                        455500000.0000000000
     22      2                        305422                                        456000000.0000000000
     22      2                        305426                                        457500000.0000000000
     22      2                        305430                                        458000000.0000000000
     24      2                        305432                                        458500000.0000000000
     24      2                        305434                                        459000000.0000000000
     22      2                        305438                                        459500000.0000000000
     24      2                        305440                                        460000000.0000000000
     31      3                        305443                                        460500000.0000000000
     22      2                        305446                                        461000000.0000000000
     24      2                        305452                                        461500000.0000000000
     31      3                        305453                                        462000000.0000000000
     24      2                        305458                                        462500000.0000000000
     31      3                        305459                                        463000000.0000000000
     31      3                        305461                                        463500000.0000000000
     22      2                        305462                                        464000000.0000000000
     22      2                        305464                                        464500000.0000000000
     31      3                        305469                                        465000000.0000000000
     24      2                        305472                                        465500000.0000000000
     22      2                        305476                                        466000000.0000000000
     31      3                        305479                                        467000000.0000000000
     22      2                        305488                                        467500000.0000000000
     24      2                        305494                                        468500000.0000000000
     22      2                        305496                                        469500000.0000000000
     22      2                        305498                                        470000000.0000000000
     22      2                        305502                                        470500000.0000000000
     24      2                        305504                                        471000000.0000000000
     24      2                        305508                                        472000000.0000000000
     24      2                        305512                                        472500000.0000000000
     24      2                        305518                                        473000000.0000000000
     24      2                        305520                                        473500000.0000000000
     31      3                        305525                                        474000000.0000000000
     24      2                        305526                                        474500000.0000000000
     31      3                        305527                                        475500000.0000000000
     22      2                        305530                                        476000000.0000000000
     24      2                        305534                                        476500000.0000000000
     31      3                        305535                                        477000000.0000000000
     22      2                        305536                                        477500000.0000000000
     24      2                        305540                                        478000000.0000000000
     31      3                        305541                                        478500000.0000000000
     24      2                        305544                                        479000000.0000000000
     22      2                        305546                                        479500000.0000000000
     24      2                        305548                                        480000000.0000000000
     22      2                        305556                                        480500000.0000000000
     22      2                        305558                                        481000000.0000000000
     22      2                        305560                                        481500000.0000000000
     22      2                        305566                                        482000000.0000000000
     31      3                        305571                                        482500000.0000000000
     31      3                        305575                                        483000000.0000000000
     24      2                        305580                                        483500000.0000000000
     22      2                        305584                                        484500000.0000000000
     22      2                        305588                                        485000000.0000000000
     24      2                        305592                                        485500000.0000000000
     24      2                        305598                                        486000000.0000000000
     22      2                        305600                                        486500000.0000000000
     24      2                        305602                                        487000000.0000000000
     24      2                        305608                                        488500000.0000000000
     31      3                        305609                                        490500000.0000000000
     24      2                        305614                                        491000000.0000000000
     24      2                        305620                                        491500000.0000000000
     24      2                        305622                                        492000000.0000000000
     22      2                        305624                                        492500000.0000000000
     24      2                        305626                                        493000000.0000000000
     24      2                        305628                                        493500000.0000000000
     22      2                        305630                                        494000000.0000000000
     31      3                        305633                                        494500000.0000000000
     22      2                        305636                                        495000000.0000000000
     22      2                        305642                                        495500000.0000000000
     24      2                        305646                                        496000000.0000000000
     22      2                        305648                                        496500000.0000000000
     22      2                        305652                                        497500000.0000000000
     22      2                        305654                                        498000000.0000000000
     31      3                        305657                                        498500000.0000000000
     22      2                        305658                                        499000000.0000000000
     31      3                        305661                                        499500000.0000000000
     22      2                        305666                                        500000000.0000000000
     22      2                        305668                                        500500000.0000000000
     24      2                        305670                                        501000000.0000000000
