     17      2                             0                                                0.0000000000
     17      2                        134050                                           500000.0000000000
     22      2                        134052                                        161500000.0000000000
     22      2                        134056                                        162000000.0000000000
     31      3                        134059                                        162500000.0000000000
     22      2                        134060                                        163000000.0000000000
     22      2                        134062                                        164000000.0000000000
     24      2                        134066                                        164500000.0000000000
     31      3                        134069                                        165000000.0000000000
     24      2                        134074                                        165500000.0000000000
     22      2                        134076                                        166000000.0000000000
     24      2                        134078                                        166500000.0000000000
     24      2                        134082                                        167000000.0000000000
     31      3                        134085                                        167500000.0000000000
     31      3                        134091                                        168000000.0000000000
     22      2                        134092                                        168500000.0000000000
     31      3                        134095                                        169000000.0000000000
     24      2                        134098                                        169500000.0000000000
     24      2                        134104                                        170000000.0000000000
     22      2                        134106                                        170500000.0000000000
     31      3                        134111                                        171000000.0000000000
     24      2                        134114                                        171500000.0000000000
     31      3                        134117                                        172000000.0000000000
     31      3                        134123                                        172500000.0000000000
     24      2                        134126                                        173000000.0000000000
     24      2                        134128                                        174000000.0000000000
     22      2                        134132                                        174500000.0000000000
     31      3                        134135                                        175000000.0000000000
     22      2                        134136                                        175500000.0000000000
     22      2                        134140                                        176000000.0000000000
     24      2                        134142                                        176500000.0000000000
     31      3                        134147                                        177000000.0000000000
     22      2                        134150                                        177500000.0000000000
     24      2                        134152                                        178000000.0000000000
     31      3                        134159                                        179000000.0000000000
     31      3                        134163                                        179500000.0000000000
     31      3                        134169                                        180000000.0000000000
     22      2                        134176                                        180500000.0000000000
     24      2                        134178                                        181000000.0000000000
     22      2                        134184                                        181500000.0000000000
     22      2                        134186                                        182000000.0000000000
     22      2                        134190                                        182500000.0000000000
     22      2                        134192                                        183500000.0000000000
     22      2                        134198                                        184000000.0000000000
     24      2                        134202                                        185000000.0000000000
     24      2                        134206                                        185500000.0000000000
     24      2                        134212                                        186000000.0000000000
     31      3                        134215                                        186500000.0000000000
     22      2                        134218                                        187000000.0000000000
     24      2                        134224                                        188500000.0000000000
     31      3                        134227                                        189000000.0000000000
     22      2                        134230                                        189500000.0000000000
     22      2                        134234                                        190000000.0000000000
     24      2                        134238                                        191000000.0000000000
     21      2                        164324                                        191500000.0000000000
     24      2                        164326                                        227500000.0000000000
     24      2                        164328                                        228000000.0000000000
     24      2                        164330                                        228500000.0000000000
     31      3                        164335                                        229000000.0000000000
     24      2                        164340                                        229500000.0000000000
     24      2                        164342                                        230000000.0000000000
     24      2                        164346                                        230500000.0000000000
     22      2                        164350                                        231000000.0000000000
     31      3                        164353                                        231500000.0000000000
     31      3                        164355                                        232000000.0000000000
     31      3                        164359                                        232500000.0000000000
     31      3                        164363                                        233000000.0000000000
     22      2                        164368                                        233500000.0000000000
     22      2                        164372                                        234000000.0000000000
     22      2                        164374                                        234500000.0000000000
     24      2                        164378                                        235000000.0000000000
     22      2                        164380                                        235500000.0000000000
     24      2                        164382                                        236000000.0000000000
