     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     31      3                            10                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     22      2                            19                                          2500000.0000000000
     31      3                            24                                          3000000.0000000000
     31      3                            26                                          3500000.0000000000
     22      2                            33                                          4000000.0000000000
     22      2                            35                                          5000000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            41                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     24      2                            45                                          8000000.0000000000
     31      3                            48                                          9500000.0000000000
     24      2                            51                                         10000000.0000000000
     31      3                            52                                         10500000.0000000000
     22      2                            59                                         11000000.0000000000
     31      3                            62                                         12000000.0000000000
     22      2                            63                                         12500000.0000000000
     24      2                            67                                         13000000.0000000000
     24      2                            71                                         13500000.0000000000
     22      2                            75                                         14000000.0000000000
     24      2                            77                                         15000000.0000000000
     22      2                            83                                         15500000.0000000000
     24      2                            85                                         16000000.0000000000
     22      2                            89                                         16500000.0000000000
     24      2                            91                                         17500000.0000000000
     22      2                            95                                         18000000.0000000000
     22      2                            97                                         18500000.0000000000
     31      3                           100                                         19000000.0000000000
     24      2                           107                                         19500000.0000000000
     24      2                           113                                         20000000.0000000000
     24      2                           117                                         20500000.0000000000
     31      3                           120                                         21000000.0000000000
     22      2                           121                                         21500000.0000000000
     22      2                           125                                         22000000.0000000000
     24      2                           129                                         22500000.0000000000
     24      2                           133                                         23000000.0000000000
     24      2                           137                                         23500000.0000000000
     22      2                           141                                         24000000.0000000000
     31      3                           142                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     22      2                           149                                         26000000.0000000000
     22      2                           153                                         27000000.0000000000
     24      2                           157                                         28000000.0000000000
     24      2                           161                                         28500000.0000000000
     22      2                           163                                         29000000.0000000000
     31      3                           166                                         29500000.0000000000
     24      2                           169                                         30000000.0000000000
     24      2                           171                                         30500000.0000000000
     24      2                           173                                         31000000.0000000000
     24      2                           175                                         31500000.0000000000
     24      2                           179                                         32000000.0000000000
     22      2                           181                                         32500000.0000000000
     24      2                           183                                         33500000.0000000000
     31      3                           186                                         34000000.0000000000
     22      2                           189                                         34500000.0000000000
     22      2                           193                                         35000000.0000000000
     24      2                           195                                         35500000.0000000000
     24      2                           199                                         36500000.0000000000
     22      2                           203                                         37000000.0000000000
     22      2                           205                                         37500000.0000000000
     22      2                           207                                         38000000.0000000000
     24      2                           211                                         38500000.0000000000
     31      3                           214                                         39000000.0000000000
