     17      2                             0                                                0.0000000000
     17      2                         92789                                           500000.0000000000
     22      2                         92791                                        111500000.0000000000
     24      2                         92795                                        112000000.0000000000
     31      3                         92798                                        112500000.0000000000
     22      2                         92799                                        113000000.0000000000
     22      2                         92801                                        114000000.0000000000
     24      2                         92807                                        114500000.0000000000
     22      2                         92809                                        115000000.0000000000
     22      2                         92811                                        115500000.0000000000
     31      3                         92812                                        116000000.0000000000
     22      2                         92817                                        116500000.0000000000
     31      3                         92818                                        117000000.0000000000
     22      2                         92821                                        117500000.0000000000
     22      2                         92825                                        118000000.0000000000
     24      2                         92827                                        118500000.0000000000
     31      3                         92830                                        119000000.0000000000
     24      2                         92833                                        119500000.0000000000
     24      2                         92837                                        120000000.0000000000
     31      3                         92838                                        120500000.0000000000
     22      2                         92843                                        121000000.0000000000
     24      2                         92845                                        122000000.0000000000
     22      2                         92849                                        122500000.0000000000
     24      2                         92851                                        123000000.0000000000
     22      2                         92855                                        123500000.0000000000
     24      2                         92859                                        124000000.0000000000
     22      2                         92861                                        124500000.0000000000
     31      3                         92864                                        125000000.0000000000
     31      3                         92868                                        125500000.0000000000
     24      2                         92871                                        126000000.0000000000
     31      3                         92874                                        126500000.0000000000
     24      2                         92877                                        127000000.0000000000
     22      2                         92879                                        128000000.0000000000
     31      3                         92884                                        128500000.0000000000
     22      2                         92889                                        129000000.0000000000
     22      2                         92893                                        129500000.0000000000
     24      2                         92897                                        130000000.0000000000
     22      2                         92899                                        130500000.0000000000
     31      3                         92900                                        131000000.0000000000
     24      2                         92905                                        131500000.0000000000
     22      2                         92909                                        132000000.0000000000
     22      2                         92915                                        133000000.0000000000
     31      3                         92920                                        134500000.0000000000
     24      2                         92921                                        135000000.0000000000
     22      2                         92925                                        135500000.0000000000
     31      3                         92928                                        136000000.0000000000
     24      2                         92931                                        136500000.0000000000
     24      2                         92937                                        137500000.0000000000
     24      2                         92939                                        138000000.0000000000
     22      2                         92941                                        138500000.0000000000
     22      2                         92943                                        139000000.0000000000
     22      2                         92945                                        139500000.0000000000
     31      3                         92948                                        140500000.0000000000
     22      2                         92949                                        141000000.0000000000
     24      2                         92953                                        142000000.0000000000
     24      2                         92955                                        142500000.0000000000
     24      2                         92961                                        143500000.0000000000
     22      2                         92967                                        144000000.0000000000
     24      2                         92969                                        144500000.0000000000
     24      2                         92971                                        145000000.0000000000
     24      2                         92977                                        145500000.0000000000
     24      2                         92979                                        146000000.0000000000
     22      2                         92985                                        146500000.0000000000
     22      2                         92989                                        147000000.0000000000
     24      2                         92993                                        147500000.0000000000
     22      2                         92995                                        148000000.0000000000
     31      3                         92998                                        148500000.0000000000
     31      3                         93000                                        149000000.0000000000
     26      3                        180138                                        149500000.0000000000
     15      1                        180139                                        231000000.0000000000
     30      3                        180140                                        231500000.0000000000
     32      3                        180144                                        232000000.0000000000
     32      3                        180148                                        232500000.0000000000
     32      3                        180158                                        233000000.0000000000
     30      3                        180168                                        233500000.0000000000
     30      3                        180176                                        234000000.0000000000
     32      3                        180180                                        234500000.0000000000
     30      3                        180190                                        235000000.0000000000
     32      3                        180194                                        235500000.0000000000
     30      3                        180200                                        236000000.0000000000
     30      3                        180206                                        236500000.0000000000
     30      3                        180216                                        237000000.0000000000
     32      3                        180218                                        237500000.0000000000
     15      1                        180227                                        238000000.0000000000
     30      3                        180234                                        238500000.0000000000
     30      3                        180238                                        239000000.0000000000
     32      3                        180244                                        239500000.0000000000
     32      3                        180250                                        240000000.0000000000
     30      3                        180254                                        240500000.0000000000
     32      3                        180256                                        241000000.0000000000
     32      3                        180262                                        241500000.0000000000
     32      3                        180268                                        242000000.0000000000
     32      3                        180274                                        242500000.0000000000
     32      3                        180280                                        243000000.0000000000
     32      3                        180286                                        243500000.0000000000
     30      3                        180292                                        244000000.0000000000
     13      1                        571349                                        244500000.0000000000
      7      0                        571352                                        257500000.0000000000
      7      0                        571354                                        260500000.0000000000
     14      1                        571355                                        261500000.0000000000
