     17      2                             0                                                0.0000000000
     17      2                        137905                                           500000.0000000000
     22      2                        137911                                        166000000.0000000000
     31      3                        137916                                        166500000.0000000000
     24      2                        137921                                        167000000.0000000000
     24      2                        137923                                        167500000.0000000000
     22      2                        137925                                        168000000.0000000000
     24      2                        137933                                        168500000.0000000000
     24      2                        137937                                        169000000.0000000000
     24      2                        137939                                        169500000.0000000000
     24      2                        137941                                        170000000.0000000000
     22      2                        137943                                        170500000.0000000000
     22      2                        137945                                        171000000.0000000000
     24      2                        137947                                        171500000.0000000000
     22      2                        137949                                        172000000.0000000000
     24      2                        137951                                        173000000.0000000000
     22      2                        137961                                        173500000.0000000000
     22      2                        137963                                        174500000.0000000000
     22      2                        137965                                        175000000.0000000000
     22      2                        137969                                        175500000.0000000000
     22      2                        137971                                        176000000.0000000000
     24      2                        137973                                        176500000.0000000000
     31      3                        137974                                        177000000.0000000000
     24      2                        137977                                        177500000.0000000000
     22      2                        137985                                        178000000.0000000000
     24      2                        137987                                        179500000.0000000000
     22      2                        137989                                        180000000.0000000000
     22      2                        137991                                        180500000.0000000000
     24      2                        137993                                        181000000.0000000000
     22      2                        137997                                        181500000.0000000000
     24      2                        138001                                        182000000.0000000000
     22      2                        138003                                        183000000.0000000000
     31      3                        138006                                        183500000.0000000000
     31      3                        138010                                        184000000.0000000000
     22      2                        138015                                        184500000.0000000000
     22      2                        138021                                        185000000.0000000000
     31      3                        138024                                        185500000.0000000000
     24      2                        138025                                        186000000.0000000000
     22      2                        138027                                        187000000.0000000000
     24      2                        138029                                        187500000.0000000000
     31      3                        138030                                        188000000.0000000000
     22      2                        138033                                        188500000.0000000000
     24      2                        138035                                        189500000.0000000000
     31      3                        138038                                        190000000.0000000000
     24      2                        138041                                        190500000.0000000000
     22      2                        138043                                        191000000.0000000000
     22      2                        138045                                        191500000.0000000000
     24      2                        138047                                        192000000.0000000000
     22      2                        138053                                        192500000.0000000000
     31      3                        138056                                        193000000.0000000000
     22      2                        138057                                        193500000.0000000000
     31      3                        138060                                        194000000.0000000000
     22      2                        138063                                        194500000.0000000000
     31      3                        138068                                        195000000.0000000000
     22      2                        138071                                        195500000.0000000000
     24      2                        138073                                        196000000.0000000000
     31      3                        138078                                        197000000.0000000000
     22      2                        138081                                        197500000.0000000000
     24      2                        138083                                        198000000.0000000000
     22      2                        138085                                        198500000.0000000000
     24      2                        138087                                        199000000.0000000000
     24      2                        138095                                        199500000.0000000000
     22      2                        138097                                        200000000.0000000000
     22      2                        138101                                        200500000.0000000000
     31      3                        138102                                        201000000.0000000000
     31      3                        138104                                        201500000.0000000000
     24      2                        138109                                        202000000.0000000000
     22      2                        138111                                        202500000.0000000000
     31      3                        138114                                        203000000.0000000000
     31      3                        138118                                        203500000.0000000000
     22      2                        138119                                        204000000.0000000000
     22      2                        138121                                        204500000.0000000000
     24      2                        138123                                        205000000.0000000000
     24      2                        138125                                        205500000.0000000000
     24      2                        138129                                        206000000.0000000000
     24      2                        138131                                        206500000.0000000000
     22      2                        138135                                        207500000.0000000000
     22      2                        138137                                        208000000.0000000000
     24      2                        138141                                        208500000.0000000000
     22      2                        138143                                        209000000.0000000000
     22      2                        138145                                        209500000.0000000000
     24      2                        138149                                        210500000.0000000000
     24      2                        138155                                        211500000.0000000000
     31      3                        138158                                        212000000.0000000000
     22      2                        138163                                        212500000.0000000000
     24      2                        138165                                        213000000.0000000000
     22      2                        138167                                        213500000.0000000000
     22      2                        138169                                        214000000.0000000000
     31      3                        138172                                        214500000.0000000000
     20      2                        232269                                        215000000.0000000000
     31      3                        232272                                        327500000.0000000000
     24      2                        232277                                        328000000.0000000000
     22      2                        232283                                        328500000.0000000000
     24      2                        232285                                        329000000.0000000000
     24      2                        232287                                        330000000.0000000000
     24      2                        232293                                        330500000.0000000000
     24      2                        232297                                        331000000.0000000000
     31      3                        232300                                        332000000.0000000000
     31      3                        232302                                        332500000.0000000000
     22      2                        232305                                        333000000.0000000000
     31      3                        232308                                        334000000.0000000000
     24      2                        232311                                        334500000.0000000000
     22      2                        232315                                        335500000.0000000000
     22      2                        232317                                        337000000.0000000000
     22      2                        232319                                        337500000.0000000000
     24      2                        232325                                        338000000.0000000000
     24      2                        232327                                        338500000.0000000000
     31      3                        232330                                        339000000.0000000000
     24      2                        232331                                        339500000.0000000000
     22      2                        232335                                        340500000.0000000000
     31      3                        232336                                        341000000.0000000000
     22      2                        232339                                        341500000.0000000000
     22      2                        232341                                        342000000.0000000000
     31      3                        232346                                        343000000.0000000000
     24      2                        232351                                        343500000.0000000000
     22      2                        232353                                        344000000.0000000000
     22      2                        232355                                        344500000.0000000000
     31      3                        232356                                        345000000.0000000000
     31      3                        232360                                        345500000.0000000000
     24      2                        232369                                        346000000.0000000000
     31      3                        232372                                        346500000.0000000000
     24      2                        232375                                        347000000.0000000000
     31      3                        232376                                        347500000.0000000000
     31      3                        232382                                        348000000.0000000000
     24      2                        232387                                        348500000.0000000000
     24      2                        232391                                        349000000.0000000000
     31      3                        232394                                        349500000.0000000000
     24      2                        232395                                        350000000.0000000000
     22      2                        232397                                        351000000.0000000000
     24      2                        232399                                        351500000.0000000000
     22      2                        232401                                        352000000.0000000000
     24      2                        232405                                        352500000.0000000000
     24      2                        232407                                        354500000.0000000000
     31      3                        232410                                        355000000.0000000000
     22      2                        232411                                        355500000.0000000000
     31      3                        232414                                        356000000.0000000000
     24      2                        232421                                        356500000.0000000000
     22      2                        232427                                        357500000.0000000000
     24      2                        232431                                        358000000.0000000000
     24      2                        232435                                        358500000.0000000000
     22      2                        232437                                        359000000.0000000000
     22      2                        232443                                        359500000.0000000000
     22      2                        232447                                        360000000.0000000000
     24      2                        232451                                        360500000.0000000000
     24      2                        232453                                        361000000.0000000000
     24      2                        232455                                        361500000.0000000000
     24      2                        232461                                        362000000.0000000000
     24      2                        232463                                        362500000.0000000000
     22      2                        232465                                        363000000.0000000000
     31      3                        232466                                        363500000.0000000000
     31      3                        232468                                        364000000.0000000000
     24      2                        232471                                        364500000.0000000000
     22      2                        232475                                        365000000.0000000000
     31      3                        232480                                        365500000.0000000000
     22      2                        232481                                        366000000.0000000000
     22      2                        232485                                        366500000.0000000000
     24      2                        232487                                        367000000.0000000000
     22      2                        232491                                        367500000.0000000000
     31      3                        232496                                        368000000.0000000000
     31      3                        232500                                        368500000.0000000000
     22      2                        232501                                        369000000.0000000000
     31      3                        232504                                        369500000.0000000000
     24      2                        232505                                        370000000.0000000000
     31      3                        232506                                        370500000.0000000000
     22      2                        232509                                        371000000.0000000000
     22      2                        232513                                        372000000.0000000000
     24      2                        232517                                        372500000.0000000000
     31      3                        232518                                        373500000.0000000000
     24      2                        232523                                        374000000.0000000000
     22      2                        232527                                        374500000.0000000000
     22      2                        232529                                        375000000.0000000000
     31      3                        232532                                        376000000.0000000000
     24      2                        232539                                        376500000.0000000000
     22      2                        232543                                        377000000.0000000000
     24      2                        232547                                        377500000.0000000000
     31      3                        232550                                        378000000.0000000000
     24      2                        232551                                        378500000.0000000000
     22      2                        232555                                        379000000.0000000000
     22      2                        232557                                        379500000.0000000000
     22      2                        232559                                        380000000.0000000000
     24      2                        232563                                        380500000.0000000000
     24      2                        232567                                        381000000.0000000000
     22      2                        232569                                        381500000.0000000000
     31      3                        232572                                        382500000.0000000000
     31      3                        232574                                        383000000.0000000000
     31      3                        232578                                        383500000.0000000000
     24      2                        232581                                        384000000.0000000000
     22      2                        232583                                        384500000.0000000000
     22      2                        232585                                        386000000.0000000000
     24      2                        232589                                        386500000.0000000000
     24      2                        232591                                        387000000.0000000000
     24      2                        232597                                        387500000.0000000000
     24      2                        232599                                        388500000.0000000000
     24      2                        232603                                        389000000.0000000000
     31      3                        232606                                        390000000.0000000000
     31      3                        232610                                        390500000.0000000000
     22      2                        232611                                        391000000.0000000000
     22      2                        232613                                        391500000.0000000000
     24      2                        232615                                        392000000.0000000000
     31      3                        232618                                        393000000.0000000000
     22      2                        232625                                        393500000.0000000000
     22      2                        232627                                        394000000.0000000000
     22      2                        232631                                        394500000.0000000000
     22      2                        232633                                        395000000.0000000000
     22      2                        232641                                        395500000.0000000000
     22      2                        232645                                        396000000.0000000000
     24      2                        232649                                        396500000.0000000000
     22      2                        232655                                        397000000.0000000000
     31      3                        232664                                        397500000.0000000000
     22      2                        232665                                        398000000.0000000000
     31      3                        232670                                        398500000.0000000000
     24      2                        232671                                        399000000.0000000000
     31      3                        232678                                        399500000.0000000000
     22      2                        232683                                        400000000.0000000000
     24      2                        232689                                        401500000.0000000000
     22      2                        232691                                        402000000.0000000000
     22      2                        232693                                        402500000.0000000000
     22      2                        232697                                        403000000.0000000000
     24      2                        232705                                        403500000.0000000000
     31      3                        232708                                        404000000.0000000000
     31      3                        232714                                        404500000.0000000000
     24      2                        232717                                        405000000.0000000000
     22      2                        232719                                        405500000.0000000000
     31      3                        232720                                        406000000.0000000000
     22      2                        232727                                        406500000.0000000000
     31      3                        232730                                        407500000.0000000000
     24      2                        232733                                        408000000.0000000000
     24      2                        232737                                        408500000.0000000000
     22      2                        232745                                        409500000.0000000000
     31      3                        232748                                        410000000.0000000000
     24      2                        232755                                        410500000.0000000000
     31      3                        232758                                        411000000.0000000000
     31      3                        232764                                        411500000.0000000000
     22      2                        232769                                        412000000.0000000000
     24      2                        232773                                        412500000.0000000000
     22      2                        232781                                        413000000.0000000000
     31      3                        232786                                        413500000.0000000000
     24      2                        232791                                        414000000.0000000000
     22      2                        232793                                        415000000.0000000000
     24      2                        232797                                        415500000.0000000000
     22      2                        232799                                        416000000.0000000000
     31      3                        232802                                        416500000.0000000000
     31      3                        232806                                        417000000.0000000000
     22      2                        232811                                        417500000.0000000000
     31      3                        232816                                        418000000.0000000000
     31      3                        232820                                        418500000.0000000000
     31      3                        232826                                        419000000.0000000000
     22      2                        232829                                        419500000.0000000000
     24      2                        232831                                        420000000.0000000000
     24      2                        232837                                        420500000.0000000000
     24      2                        232841                                        421000000.0000000000
     24      2                        232843                                        421500000.0000000000
     22      2                        232847                                        422000000.0000000000
     24      2                        232859                                        422500000.0000000000
     22      2                        232861                                        423000000.0000000000
     31      3                        232862                                        423500000.0000000000
     24      2                        232867                                        424000000.0000000000
     22      2                        232871                                        424500000.0000000000
     24      2                        232875                                        425000000.0000000000
     31      3                        232878                                        425500000.0000000000
     24      2                        232879                                        426000000.0000000000
     24      2                        232883                                        426500000.0000000000
     22      2                        232885                                        427000000.0000000000
     31      3                        232888                                        427500000.0000000000
     24      2                        232893                                        428000000.0000000000
     24      2                        232899                                        428500000.0000000000
     24      2                        232901                                        429000000.0000000000
     22      2                        232903                                        429500000.0000000000
     31      3                        232904                                        431000000.0000000000
     22      2                        232909                                        431500000.0000000000
     24      2                        232911                                        432000000.0000000000
     22      2                        232915                                        433000000.0000000000
