     19      2                             0                                                0.0000000000
     19      2                        108951                                           500000.0000000000
     31      3                        108956                                        130500000.0000000000
     31      3                        108960                                        131000000.0000000000
     31      3                        108964                                        131500000.0000000000
     24      2                        108965                                        132000000.0000000000
     24      2                        108969                                        133000000.0000000000
     31      3                        108974                                        133500000.0000000000
     31      3                        108978                                        134000000.0000000000
     25      3                        360280                                        134500000.0000000000
     31      3                        360284                                        372500000.0000000000
     22      2                        360287                                        373000000.0000000000
     31      3                        360290                                        374000000.0000000000
     24      2                        360291                                        374500000.0000000000
     22      2                        360293                                        375000000.0000000000
     22      2                        360295                                        375500000.0000000000
     22      2                        360297                                        376000000.0000000000
     24      2                        360299                                        376500000.0000000000
     22      2                        360303                                        377500000.0000000000
     24      2                        360305                                        378000000.0000000000
     24      2                        360307                                        378500000.0000000000
     24      2                        360309                                        379000000.0000000000
     22      2                        360311                                        379500000.0000000000
     22      2                        360313                                        380000000.0000000000
     31      3                        360316                                        381500000.0000000000
     22      2                        360319                                        382000000.0000000000
     22      2                        360323                                        382500000.0000000000
     24      2                        360325                                        383000000.0000000000
     24      2                        360331                                        384000000.0000000000
     22      2                        360333                                        384500000.0000000000
     24      2                        360335                                        385000000.0000000000
     22      2                        360337                                        385500000.0000000000
     24      2                        360341                                        386500000.0000000000
     24      2                        360349                                        387000000.0000000000
     22      2                        360351                                        387500000.0000000000
     24      2                        360353                                        388000000.0000000000
     31      3                        360354                                        388500000.0000000000
     22      2                        360359                                        389000000.0000000000
     22      2                        360363                                        389500000.0000000000
     22      2                        360371                                        390000000.0000000000
     22      2                        360375                                        390500000.0000000000
     24      2                        360377                                        391000000.0000000000
     24      2                        360381                                        392000000.0000000000
     24      2                        360385                                        393000000.0000000000
     22      2                        360389                                        393500000.0000000000
     24      2                        360391                                        394000000.0000000000
     31      3                        360394                                        394500000.0000000000
     22      2                        360395                                        395000000.0000000000
     22      2                        360399                                        396000000.0000000000
     22      2                        360403                                        397000000.0000000000
     24      2                        360407                                        397500000.0000000000
     24      2                        360411                                        398000000.0000000000
     31      3                        360416                                        398500000.0000000000
     31      3                        360422                                        399000000.0000000000
     31      3                        360428                                        399500000.0000000000
     24      2                        360429                                        400000000.0000000000
     31      3                        360436                                        400500000.0000000000
     31      3                        360438                                        401000000.0000000000
     24      2                        360443                                        401500000.0000000000
     24      2                        360445                                        402000000.0000000000
     22      2                        360447                                        402500000.0000000000
     22      2                        360449                                        403000000.0000000000
     22      2                        360453                                        404000000.0000000000
     24      2                        360457                                        404500000.0000000000
     31      3                        360464                                        405000000.0000000000
     24      2                        360469                                        405500000.0000000000
     31      3                        360476                                        406000000.0000000000
     24      2                        360481                                        406500000.0000000000
     31      3                        360484                                        407000000.0000000000
     22      2                        360489                                        407500000.0000000000
     22      2                        360491                                        408000000.0000000000
     22      2                        360493                                        409000000.0000000000
     22      2                        360495                                        409500000.0000000000
     22      2                        360497                                        410000000.0000000000
     22      2                        360501                                        410500000.0000000000
     31      3                        360504                                        411000000.0000000000
     31      3                        360506                                        411500000.0000000000
     22      2                        360507                                        412000000.0000000000
     31      3                        360510                                        412500000.0000000000
     24      2                        360511                                        413000000.0000000000
     22      2                        360515                                        413500000.0000000000
     22      2                        360521                                        414000000.0000000000
     24      2                        360525                                        414500000.0000000000
     22      2                        360531                                        415000000.0000000000
     31      3                        360534                                        415500000.0000000000
     22      2                        360537                                        416000000.0000000000
     24      2                        360541                                        416500000.0000000000
     22      2                        360543                                        418000000.0000000000
     31      3                        360544                                        418500000.0000000000
     24      2                        360549                                        419000000.0000000000
     22      2                        360551                                        419500000.0000000000
     24      2                        360555                                        420000000.0000000000
     22      2                        360557                                        420500000.0000000000
     24      2                        360559                                        421000000.0000000000
     31      3                        360562                                        421500000.0000000000
     22      2                        360565                                        422000000.0000000000
     22      2                        360567                                        423500000.0000000000
     24      2                        360571                                        424000000.0000000000
     22      2                        360575                                        425000000.0000000000
     22      2                        360577                                        426000000.0000000000
     22      2                        360579                                        426500000.0000000000
     31      3                        360582                                        427000000.0000000000
     24      2                        360585                                        427500000.0000000000
     24      2                        360587                                        428000000.0000000000
     22      2                        360589                                        428500000.0000000000
     24      2                        360595                                        429500000.0000000000
     24      2                        360599                                        430500000.0000000000
     24      2                        360601                                        431000000.0000000000
     24      2                        360603                                        431500000.0000000000
     22      2                        360607                                        432000000.0000000000
     22      2                        360609                                        433500000.0000000000
     22      2                        360613                                        434000000.0000000000
     24      2                        360617                                        435000000.0000000000
     22      2                        360619                                        435500000.0000000000
     22      2                        360621                                        436000000.0000000000
     31      3                        360628                                        436500000.0000000000
     24      2                        360631                                        437000000.0000000000
     24      2                        360633                                        437500000.0000000000
     22      2                        360635                                        438000000.0000000000
     24      2                        360637                                        438500000.0000000000
     24      2                        360639                                        439000000.0000000000
     24      2                        360641                                        439500000.0000000000
     24      2                        360647                                        440500000.0000000000
     31      3                        360654                                        441500000.0000000000
