     25      3                             0                                                0.0000000000
     25      3                        582201                                           500000.0000000000
     24      2                        582202                                        549500000.0000000000
     24      2                        582204                                        550000000.0000000000
     31      3                        582209                                        550500000.0000000000
     31      3                        582211                                        551000000.0000000000
     24      2                        582214                                        551500000.0000000000
     22      2                        582218                                        552500000.0000000000
     24      2                        582220                                        553000000.0000000000
     22      2                        582224                                        553500000.0000000000
     24      2                        582226                                        554500000.0000000000
     22      2                        582228                                        555000000.0000000000
     22      2                        582230                                        555500000.0000000000
     22      2                        582232                                        556000000.0000000000
     31      3                        582237                                        556500000.0000000000
     24      2                        582240                                        557000000.0000000000
     24      2                        582244                                        557500000.0000000000
     24      2                        582248                                        558000000.0000000000
     22      2                        582252                                        558500000.0000000000
     24      2                        582254                                        559000000.0000000000
     22      2                        582258                                        559500000.0000000000
     24      2                        582262                                        560000000.0000000000
     24      2                        582264                                        560500000.0000000000
     31      3                        582267                                        561000000.0000000000
     24      2                        582272                                        561500000.0000000000
     22      2                        582274                                        562000000.0000000000
     31      3                        582279                                        562500000.0000000000
     22      2                        582280                                        563000000.0000000000
     22      2                        582284                                        563500000.0000000000
     24      2                        582286                                        564000000.0000000000
     24      2                        582290                                        564500000.0000000000
     31      3                        582293                                        565000000.0000000000
     22      2                        582296                                        565500000.0000000000
     31      3                        582299                                        566000000.0000000000
     22      2                        582302                                        566500000.0000000000
     22      2                        582304                                        567000000.0000000000
     24      2                        582310                                        567500000.0000000000
     31      3                        582313                                        568000000.0000000000
     31      3                        582317                                        568500000.0000000000
     24      2                        582320                                        569000000.0000000000
     31      3                        582321                                        569500000.0000000000
     22      2                        582324                                        570000000.0000000000
     22      2                        582326                                        570500000.0000000000
     22      2                        582328                                        571000000.0000000000
     24      2                        582330                                        572000000.0000000000
     24      2                        582332                                        572500000.0000000000
     31      3                        582337                                        573000000.0000000000
     31      3                        582339                                        573500000.0000000000
     24      2                        582344                                        574000000.0000000000
     22      2                        582346                                        574500000.0000000000
     22      2                        582352                                        575000000.0000000000
     22      2                        582358                                        576000000.0000000000
     31      3                        582363                                        576500000.0000000000
     22      2                        582364                                        577000000.0000000000
     22      2                        582366                                        577500000.0000000000
     24      2                        582372                                        578000000.0000000000
     31      3                        582375                                        578500000.0000000000
     22      2                        582378                                        579000000.0000000000
     22      2                        582380                                        579500000.0000000000
     22      2                        582382                                        580000000.0000000000
     24      2                        582390                                        580500000.0000000000
     31      3                        582397                                        581000000.0000000000
     22      2                        582400                                        581500000.0000000000
     31      3                        582403                                        582000000.0000000000
     22      2                        582406                                        582500000.0000000000
     24      2                        582408                                        583000000.0000000000
     22      2                        582410                                        583500000.0000000000
     22      2                        582412                                        584000000.0000000000
     24      2                        582416                                        584500000.0000000000
     31      3                        582419                                        585000000.0000000000
     24      2                        582420                                        585500000.0000000000
     24      2                        582422                                        586000000.0000000000
     24      2                        582424                                        586500000.0000000000
     31      3                        582429                                        587500000.0000000000
     22      2                        582430                                        588000000.0000000000
     24      2                        582438                                        588500000.0000000000
     24      2                        582442                                        590000000.0000000000
     22      2                        582448                                        591000000.0000000000
     31      3                        582453                                        591500000.0000000000
     24      2                        582460                                        592000000.0000000000
     24      2                        582464                                        593000000.0000000000
     24      2                        582466                                        593500000.0000000000
     22      2                        582470                                        594000000.0000000000
     24      2                        582472                                        594500000.0000000000
     22      2                        582474                                        595000000.0000000000
     22      2                        582478                                        595500000.0000000000
     22      2                        582480                                        596000000.0000000000
     22      2                        582486                                        596500000.0000000000
     22      2                        582488                                        597000000.0000000000
     31      3                        582491                                        598500000.0000000000
     22      2                        582494                                        599000000.0000000000
     24      2                        582498                                        599500000.0000000000
     24      2                        582502                                        600000000.0000000000
     24      2                        582504                                        600500000.0000000000
     22      2                        582506                                        601000000.0000000000
     22      2                        582508                                        601500000.0000000000
     24      2                        582512                                        602500000.0000000000
     31      3                        582515                                        603000000.0000000000
     31      3                        582519                                        603500000.0000000000
     31      3                        582527                                        604000000.0000000000
     22      2                        582530                                        604500000.0000000000
     24      2                        582532                                        605000000.0000000000
     24      2                        582534                                        605500000.0000000000
     24      2                        582536                                        606000000.0000000000
     22      2                        582538                                        606500000.0000000000
     31      3                        582541                                        607000000.0000000000
     22      2                        582544                                        607500000.0000000000
     31      3                        582547                                        608500000.0000000000
     22      2                        582550                                        609000000.0000000000
     24      2                        582552                                        609500000.0000000000
     24      2                        582556                                        610000000.0000000000
     24      2                        582560                                        610500000.0000000000
     24      2                        582562                                        611500000.0000000000
     24      2                        582564                                        612000000.0000000000
     24      2                        582570                                        612500000.0000000000
     24      2                        582572                                        613000000.0000000000
     22      2                        582574                                        614000000.0000000000
     22      2                        582576                                        614500000.0000000000
     24      2                        582578                                        615000000.0000000000
     31      3                        582579                                        615500000.0000000000
     24      2                        582584                                        616000000.0000000000
     24      2                        582588                                        616500000.0000000000
     22      2                        582592                                        617000000.0000000000
     22      2                        582596                                        617500000.0000000000
     31      3                        582597                                        618000000.0000000000
     18      2                        631586                                        618500000.0000000000
     24      2                        631588                                        677500000.0000000000
     24      2                        631590                                        678000000.0000000000
     31      3                        631591                                        678500000.0000000000
     22      2                        631594                                        679000000.0000000000
     22      2                        631596                                        679500000.0000000000
     22      2                        631600                                        680000000.0000000000
     22      2                        631604                                        680500000.0000000000
     24      2                        631606                                        681000000.0000000000
     24      2                        631608                                        681500000.0000000000
     22      2                        631610                                        682000000.0000000000
     24      2                        631612                                        682500000.0000000000
     31      3                        631615                                        683000000.0000000000
     24      2                        631618                                        683500000.0000000000
