     20      2                             0                                                0.0000000000
     20      2                        299103                                           500000.0000000000
     22      2                        299105                                        357500000.0000000000
     22      2                        299107                                        359000000.0000000000
     31      3                        299108                                        359500000.0000000000
     31      3                        299110                                        360000000.0000000000
     22      2                        299115                                        360500000.0000000000
     24      2                        299117                                        361000000.0000000000
     24      2                        299121                                        361500000.0000000000
     31      3                        299126                                        362000000.0000000000
     22      2                        299129                                        362500000.0000000000
     24      2                        299133                                        363500000.0000000000
     24      2                        299141                                        364000000.0000000000
     31      3                        299144                                        364500000.0000000000
     24      2                        299147                                        365000000.0000000000
     22      2                        299151                                        365500000.0000000000
     24      2                        299153                                        366500000.0000000000
     22      2                        299159                                        367000000.0000000000
     22      2                        299161                                        367500000.0000000000
     22      2                        299165                                        368000000.0000000000
     22      2                        299167                                        368500000.0000000000
     24      2                        299169                                        369000000.0000000000
     31      3                        299172                                        369500000.0000000000
     31      3                        299176                                        370000000.0000000000
     24      2                        299181                                        370500000.0000000000
     31      3                        299184                                        371000000.0000000000
     22      2                        299187                                        371500000.0000000000
     22      2                        299189                                        372000000.0000000000
     22      2                        299191                                        372500000.0000000000
     31      3                        299196                                        373000000.0000000000
     22      2                        299199                                        373500000.0000000000
     22      2                        299203                                        374000000.0000000000
     24      2                        299207                                        374500000.0000000000
     22      2                        299209                                        375000000.0000000000
     24      2                        299211                                        376000000.0000000000
     24      2                        299215                                        377000000.0000000000
     22      2                        299219                                        378000000.0000000000
     24      2                        299221                                        378500000.0000000000
     22      2                        299229                                        379000000.0000000000
     22      2                        299231                                        379500000.0000000000
     22      2                        299233                                        380000000.0000000000
     24      2                        299235                                        380500000.0000000000
     24      2                        299239                                        381000000.0000000000
     22      2                        299245                                        381500000.0000000000
     31      3                        299250                                        382500000.0000000000
     22      2                        299251                                        383000000.0000000000
     22      2                        299253                                        383500000.0000000000
     31      3                        299256                                        384000000.0000000000
     24      2                        299257                                        384500000.0000000000
     31      3                        299264                                        385000000.0000000000
     24      2                        299269                                        385500000.0000000000
     31      3                        299272                                        386000000.0000000000
     22      2                        299275                                        386500000.0000000000
     31      3                        299278                                        387000000.0000000000
     24      2                        299281                                        387500000.0000000000
     31      3                        299282                                        388000000.0000000000
     31      3                        299286                                        388500000.0000000000
     31      3                        299290                                        389000000.0000000000
     22      2                        299295                                        389500000.0000000000
     31      3                        299300                                        390500000.0000000000
     22      2                        299305                                        391000000.0000000000
     24      2                        299309                                        391500000.0000000000
     22      2                        299311                                        392500000.0000000000
     31      3                        299314                                        393000000.0000000000
     24      2                        299315                                        393500000.0000000000
     31      3                        299320                                        394000000.0000000000
     24      2                        299325                                        394500000.0000000000
     24      2                        299329                                        395000000.0000000000
     31      3                        299334                                        395500000.0000000000
     22      2                        299337                                        396000000.0000000000
     24      2                        299339                                        396500000.0000000000
     24      2                        299343                                        397000000.0000000000
     24      2                        299345                                        397500000.0000000000
     22      2                        299347                                        398500000.0000000000
     22      2                        299351                                        399000000.0000000000
     31      3                        299352                                        399500000.0000000000
     24      2                        299353                                        400000000.0000000000
     22      2                        299355                                        400500000.0000000000
     24      2                        299357                                        401000000.0000000000
     24      2                        299359                                        401500000.0000000000
     24      2                        299363                                        402000000.0000000000
     24      2                        299367                                        402500000.0000000000
     31      3                        299372                                        403000000.0000000000
     24      2                        299375                                        403500000.0000000000
     22      2                        299377                                        404000000.0000000000
     22      2                        299379                                        404500000.0000000000
     31      3                        299380                                        405000000.0000000000
     22      2                        299383                                        405500000.0000000000
     31      3                        299388                                        406000000.0000000000
     31      3                        299392                                        406500000.0000000000
     24      2                        299393                                        407000000.0000000000
     24      2                        299397                                        407500000.0000000000
     22      2                        299401                                        409000000.0000000000
     31      3                        299404                                        409500000.0000000000
     24      2                        299407                                        410000000.0000000000
     22      2                        299409                                        410500000.0000000000
     22      2                        299411                                        411000000.0000000000
     22      2                        299413                                        411500000.0000000000
     31      3                        299418                                        412000000.0000000000
     24      2                        299423                                        412500000.0000000000
     22      2                        299427                                        413000000.0000000000
     24      2                        299429                                        414000000.0000000000
     31      3                        299432                                        414500000.0000000000
     24      2                        299433                                        415000000.0000000000
     24      2                        299437                                        415500000.0000000000
     24      2                        299439                                        416000000.0000000000
     24      2                        299445                                        417000000.0000000000
     24      2                        299449                                        417500000.0000000000
     22      2                        299451                                        418000000.0000000000
     22      2                        299453                                        418500000.0000000000
     22      2                        299455                                        419000000.0000000000
     24      2                        299459                                        419500000.0000000000
     31      3                        299464                                        420500000.0000000000
     31      3                        299470                                        421000000.0000000000
     22      2                        299473                                        421500000.0000000000
     22      2                        299475                                        422500000.0000000000
     31      3                        299478                                        423000000.0000000000
     31      3                        299480                                        423500000.0000000000
     22      2                        299483                                        424000000.0000000000
     22      2                        299487                                        424500000.0000000000
     31      3                        299488                                        425000000.0000000000
     31      3                        299492                                        425500000.0000000000
     22      2                        299493                                        426000000.0000000000
     31      3                        299496                                        426500000.0000000000
     31      3                        299500                                        427000000.0000000000
     24      2                        299501                                        427500000.0000000000
     21      2                        420855                                        428000000.0000000000
     24      2                        420859                                        573000000.0000000000
     24      2                        420861                                        573500000.0000000000
     31      3                        420862                                        574000000.0000000000
     22      2                        420863                                        574500000.0000000000
     31      3                        420866                                        575000000.0000000000
     24      2                        420869                                        575500000.0000000000
     31      3                        420870                                        576000000.0000000000
     22      2                        420871                                        576500000.0000000000
     22      2                        420875                                        577500000.0000000000
     24      2                        420877                                        578000000.0000000000
     31      3                        420880                                        578500000.0000000000
     24      2                        420881                                        579000000.0000000000
     24      2                        420883                                        579500000.0000000000
     24      2                        420885                                        580000000.0000000000
     31      3                        420888                                        580500000.0000000000
     31      3                        420892                                        581000000.0000000000
     31      3                        420898                                        581500000.0000000000
     24      2                        420899                                        582000000.0000000000
     22      2                        420901                                        583000000.0000000000
     31      3                        420902                                        583500000.0000000000
     31      3                        420906                                        584000000.0000000000
     22      2                        420913                                        584500000.0000000000
     24      2                        420915                                        585000000.0000000000
     22      2                        420919                                        585500000.0000000000
     24      2                        420921                                        586000000.0000000000
     24      2                        420925                                        586500000.0000000000
     24      2                        420927                                        587000000.0000000000
     24      2                        420931                                        587500000.0000000000
     31      3                        420934                                        588000000.0000000000
     24      2                        420939                                        588500000.0000000000
     24      2                        420941                                        589000000.0000000000
     22      2                        420945                                        589500000.0000000000
     22      2                        420951                                        590000000.0000000000
     24      2                        420953                                        590500000.0000000000
     24      2                        420957                                        591000000.0000000000
     22      2                        420961                                        591500000.0000000000
     24      2                        420963                                        592000000.0000000000
     22      2                        420967                                        592500000.0000000000
     24      2                        420969                                        593000000.0000000000
     24      2                        420971                                        593500000.0000000000
     22      2                        420973                                        594000000.0000000000
     31      3                        420974                                        594500000.0000000000
     24      2                        420979                                        595000000.0000000000
     24      2                        420981                                        595500000.0000000000
     24      2                        420985                                        596000000.0000000000
     22      2                        420987                                        597000000.0000000000
     22      2                        420989                                        597500000.0000000000
     24      2                        420993                                        598000000.0000000000
     22      2                        420997                                        599000000.0000000000
     22      2                        420999                                        599500000.0000000000
     24      2                        421003                                        600000000.0000000000
     24      2                        421009                                        600500000.0000000000
     22      2                        421015                                        601000000.0000000000
     31      3                        421018                                        601500000.0000000000
     24      2                        421021                                        602000000.0000000000
     31      3                        421034                                        602500000.0000000000
     24      2                        421037                                        603000000.0000000000
     31      3                        421038                                        603500000.0000000000
     22      2                        421043                                        604000000.0000000000
     22      2                        421047                                        604500000.0000000000
     24      2                        421049                                        605000000.0000000000
     24      2                        421053                                        605500000.0000000000
     22      2                        421055                                        606000000.0000000000
     31      3                        421058                                        606500000.0000000000
     24      2                        421063                                        607000000.0000000000
     24      2                        421065                                        607500000.0000000000
     31      3                        421070                                        608000000.0000000000
     31      3                        421078                                        608500000.0000000000
     22      2                        421083                                        609000000.0000000000
     22      2                        421087                                        609500000.0000000000
     24      2                        421091                                        610500000.0000000000
     22      2                        421095                                        611000000.0000000000
     22      2                        421101                                        611500000.0000000000
     31      3                        421102                                        612500000.0000000000
     31      3                        421104                                        613000000.0000000000
     22      2                        421111                                        613500000.0000000000
     24      2                        421113                                        614000000.0000000000
     22      2                        421115                                        614500000.0000000000
     22      2                        421119                                        615000000.0000000000
     31      3                        421124                                        615500000.0000000000
     24      2                        421133                                        616000000.0000000000
     24      2                        421135                                        616500000.0000000000
     22      2                        421137                                        617000000.0000000000
     22      2                        421139                                        617500000.0000000000
     22      2                        421145                                        618000000.0000000000
     22      2                        421151                                        619000000.0000000000
     24      2                        421153                                        619500000.0000000000
     22      2                        421155                                        620500000.0000000000
     31      3                        421158                                        621000000.0000000000
     22      2                        421159                                        621500000.0000000000
     31      3                        421160                                        622000000.0000000000
     24      2                        421163                                        622500000.0000000000
     24      2                        421167                                        623500000.0000000000
     24      2                        421171                                        624000000.0000000000
     22      2                        421175                                        624500000.0000000000
     24      2                        421177                                        625500000.0000000000
     24      2                        421179                                        626000000.0000000000
     31      3                        421184                                        626500000.0000000000
     22      2                        421187                                        627000000.0000000000
     22      2                        421191                                        627500000.0000000000
     24      2                        421193                                        628000000.0000000000
     22      2                        421195                                        628500000.0000000000
     24      2                        421197                                        629000000.0000000000
     24      2                        421199                                        630000000.0000000000
     31      3                        421202                                        630500000.0000000000
     24      2                        421211                                        631000000.0000000000
     24      2                        421215                                        631500000.0000000000
     31      3                        421216                                        632000000.0000000000
     22      2                        421219                                        632500000.0000000000
     22      2                        421225                                        633000000.0000000000
     24      2                        421227                                        633500000.0000000000
     22      2                        421231                                        634000000.0000000000
     24      2                        421239                                        635000000.0000000000
     22      2                        421245                                        636000000.0000000000
     22      2                        421247                                        636500000.0000000000
     22      2                        421253                                        637500000.0000000000
     31      3                        421256                                        638000000.0000000000
     24      2                        421267                                        638500000.0000000000
     22      2                        421269                                        639000000.0000000000
     24      2                        421271                                        640500000.0000000000
     22      2                        421273                                        641000000.0000000000
     31      3                        421274                                        641500000.0000000000
     24      2                        421279                                        642000000.0000000000
     22      2                        421281                                        642500000.0000000000
     22      2                        421283                                        643000000.0000000000
     31      3                        421286                                        643500000.0000000000
     22      2                        421289                                        644000000.0000000000
     22      2                        421291                                        645000000.0000000000
     24      2                        421293                                        645500000.0000000000
     24      2                        421295                                        646000000.0000000000
     24      2                        421297                                        646500000.0000000000
     22      2                        421299                                        647000000.0000000000
     24      2                        421301                                        647500000.0000000000
     24      2                        421307                                        648000000.0000000000
     24      2                        421309                                        648500000.0000000000
     31      3                        421310                                        649000000.0000000000
     24      2                        421313                                        649500000.0000000000
     31      3                        421316                                        650000000.0000000000
     22      2                        421321                                        650500000.0000000000
     24      2                        421323                                        651000000.0000000000
     22      2                        421325                                        651500000.0000000000
     22      2                        421329                                        652000000.0000000000
     22      2                        421333                                        652500000.0000000000
     31      3                        421336                                        653000000.0000000000
     31      3                        421340                                        653500000.0000000000
     24      2                        421347                                        654000000.0000000000
     22      2                        421353                                        654500000.0000000000
     22      2                        421355                                        655000000.0000000000
     22      2                        421357                                        655500000.0000000000
     24      2                        421361                                        656000000.0000000000
     22      2                        421363                                        656500000.0000000000
     22      2                        421367                                        657000000.0000000000
     22      2                        421369                                        657500000.0000000000
     22      2                        421373                                        658000000.0000000000
     24      2                        421375                                        658500000.0000000000
     22      2                        421377                                        659000000.0000000000
     22      2                        421381                                        660000000.0000000000
     24      2                        421387                                        660500000.0000000000
     24      2                        421389                                        661000000.0000000000
     24      2                        421391                                        662000000.0000000000
     24      2                        421395                                        662500000.0000000000
     22      2                        421399                                        663000000.0000000000
     24      2                        421401                                        663500000.0000000000
     31      3                        421406                                        664000000.0000000000
     22      2                        421409                                        664500000.0000000000
     24      2                        421413                                        665000000.0000000000
     22      2                        421415                                        665500000.0000000000
     22      2                        421419                                        666000000.0000000000
     31      3                        421426                                        666500000.0000000000
     22      2                        421429                                        667000000.0000000000
     24      2                        421435                                        667500000.0000000000
     24      2                        421437                                        668000000.0000000000
     24      2                        421439                                        669000000.0000000000
     22      2                        421443                                        669500000.0000000000
     31      3                        421444                                        670000000.0000000000
     24      2                        421447                                        670500000.0000000000
     24      2                        421451                                        671000000.0000000000
     31      3                        421456                                        672000000.0000000000
     22      2                        421457                                        672500000.0000000000
     24      2                        421459                                        673000000.0000000000
     24      2                        421461                                        674000000.0000000000
     31      3                        421462                                        674500000.0000000000
     31      3                        421466                                        675000000.0000000000
     24      2                        421471                                        675500000.0000000000
     31      3                        421472                                        676000000.0000000000
     24      2                        421477                                        676500000.0000000000
     24      2                        421479                                        677000000.0000000000
     22      2                        421485                                        677500000.0000000000
     22      2                        421487                                        678000000.0000000000
     22      2                        421489                                        678500000.0000000000
     24      2                        421495                                        679500000.0000000000
     22      2                        421497                                        680500000.0000000000
     31      3                        421502                                        681000000.0000000000
     24      2                        421505                                        681500000.0000000000
     22      2                        421507                                        682000000.0000000000
     22      2                        421509                                        682500000.0000000000
     22      2                        421511                                        683000000.0000000000
     31      3                        421514                                        684000000.0000000000
     24      2                        421515                                        684500000.0000000000
     31      3                        421518                                        685000000.0000000000
     24      2                        421523                                        685500000.0000000000
     31      3                        421528                                        686500000.0000000000
     31      3                        421532                                        687000000.0000000000
     24      2                        421535                                        687500000.0000000000
     22      2                        421537                                        688000000.0000000000
     24      2                        421543                                        688500000.0000000000
     24      2                        421545                                        689000000.0000000000
     24      2                        421547                                        689500000.0000000000
     24      2                        421551                                        690000000.0000000000
     31      3                        421552                                        690500000.0000000000
     24      2                        421553                                        691000000.0000000000
     24      2                        421555                                        692000000.0000000000
     24      2                        421557                                        692500000.0000000000
     24      2                        421561                                        693500000.0000000000
     31      3                        421562                                        694000000.0000000000
     22      2                        421565                                        694500000.0000000000
     31      3                        421570                                        695000000.0000000000
     31      3                        421574                                        695500000.0000000000
     24      2                        421579                                        696000000.0000000000
     24      2                        421581                                        696500000.0000000000
     24      2                        421585                                        697000000.0000000000
     24      2                        421591                                        697500000.0000000000
     24      2                        421595                                        698500000.0000000000
     22      2                        421599                                        699000000.0000000000
     24      2                        421601                                        699500000.0000000000
     24      2                        421607                                        700000000.0000000000
     24      2                        421611                                        700500000.0000000000
     22      2                        421617                                        701000000.0000000000
     31      3                        421618                                        702000000.0000000000
     24      2                        421621                                        702500000.0000000000
     22      2                        421623                                        703000000.0000000000
     24      2                        421627                                        703500000.0000000000
     22      2                        421629                                        704000000.0000000000
     31      3                        421632                                        704500000.0000000000
     24      2                        421633                                        705000000.0000000000
     31      3                        421636                                        707000000.0000000000
     24      2                        421641                                        707500000.0000000000
