     17      2                             0                                                0.0000000000
     17      2                        128724                                           500000.0000000000
     22      2                        128726                                        154000000.0000000000
     22      2                        128730                                        154500000.0000000000
     22      2                        128732                                        155000000.0000000000
     31      3                        128741                                        155500000.0000000000
     24      2                        128746                                        156000000.0000000000
     24      2                        128748                                        156500000.0000000000
     24      2                        128750                                        157000000.0000000000
     22      2                        128752                                        157500000.0000000000
     22      2                        128758                                        158500000.0000000000
     22      2                        128760                                        159000000.0000000000
     22      2                        128762                                        159500000.0000000000
     31      3                        128767                                        160000000.0000000000
     22      2                        128768                                        160500000.0000000000
     22      2                        128770                                        161500000.0000000000
     24      2                        128774                                        162000000.0000000000
     22      2                        128778                                        162500000.0000000000
     22      2                        128784                                        163000000.0000000000
     22      2                        128786                                        163500000.0000000000
     24      2                        128788                                        164000000.0000000000
     22      2                        128792                                        165000000.0000000000
     22      2                        128796                                        165500000.0000000000
     22      2                        128802                                        166000000.0000000000
     22      2                        128806                                        166500000.0000000000
     22      2                        128812                                        167000000.0000000000
     31      3                        128815                                        167500000.0000000000
     31      3                        128819                                        168000000.0000000000
     22      2                        128824                                        168500000.0000000000
     31      3                        128827                                        169000000.0000000000
     22      2                        128828                                        169500000.0000000000
     24      2                        128830                                        170500000.0000000000
     24      2                        128834                                        171000000.0000000000
     24      2                        128838                                        172000000.0000000000
     24      2                        128840                                        173000000.0000000000
     22      2                        128842                                        174000000.0000000000
     24      2                        128844                                        175000000.0000000000
     24      2                        128846                                        175500000.0000000000
     31      3                        128851                                        176000000.0000000000
     31      3                        128863                                        176500000.0000000000
     24      2                        128872                                        177000000.0000000000
     22      2                        128874                                        177500000.0000000000
     24      2                        128878                                        178000000.0000000000
     22      2                        128882                                        178500000.0000000000
     22      2                        128886                                        179000000.0000000000
     24      2                        128888                                        179500000.0000000000
     24      2                        128892                                        180000000.0000000000
     22      2                        128896                                        180500000.0000000000
     22      2                        128900                                        182000000.0000000000
     22      2                        128902                                        182500000.0000000000
     22      2                        128904                                        183000000.0000000000
     31      3                        128905                                        183500000.0000000000
     22      2                        128912                                        184000000.0000000000
     31      3                        128917                                        185000000.0000000000
     24      2                        128920                                        185500000.0000000000
     31      3                        128925                                        186000000.0000000000
     24      2                        128926                                        186500000.0000000000
     24      2                        128928                                        187500000.0000000000
     31      3                        128935                                        188000000.0000000000
     24      2                        128938                                        188500000.0000000000
     24      2                        128940                                        189500000.0000000000
     22      2                        128942                                        190000000.0000000000
     31      3                        128947                                        190500000.0000000000
     22      2                        128952                                        191000000.0000000000
     22      2                        128956                                        191500000.0000000000
     24      2                        128962                                        192000000.0000000000
     22      2                        128964                                        192500000.0000000000
     31      3                        128969                                        193000000.0000000000
     24      2                        128974                                        193500000.0000000000
     24      2                        128978                                        194000000.0000000000
     22      2                        128982                                        195000000.0000000000
     22      2                        128986                                        195500000.0000000000
     22      2                        128988                                        196000000.0000000000
     22      2                        128990                                        196500000.0000000000
     31      3                        128993                                        197000000.0000000000
     24      2                        128994                                        197500000.0000000000
     24      2                        129000                                        198000000.0000000000
     24      2                        129004                                        198500000.0000000000
     31      3                        129007                                        199000000.0000000000
     31      3                        129009                                        199500000.0000000000
     31      3                        129015                                        200000000.0000000000
     24      2                        129020                                        200500000.0000000000
     24      2                        129026                                        201000000.0000000000
     31      3                        129029                                        201500000.0000000000
     22      2                        129032                                        202000000.0000000000
     24      2                        129038                                        202500000.0000000000
     22      2                        129040                                        203500000.0000000000
     24      2                        129044                                        204500000.0000000000
