     18      2                             0                                                0.0000000000
     18      2                         83272                                           500000.0000000000
      8      0                         83273                                        100000000.0000000000
      8      0                         83275                                        102000000.0000000000
      6      0                         83277                                        102500000.0000000000
      1      0                       2921973                                        103000000.0000000000
     23      2                       2921974                                        200500000.0000000000
      3      0                       9621427                                        201000000.0000000000
      6      0                       9621429                                        427500000.0000000000
     23      2                       9621430                                        428000000.0000000000
      8      0                       9621433                                        428500000.0000000000
     23      2                       9621434                                        430000000.0000000000
      8      0                       9621435                                        430500000.0000000000
      8      0                       9621437                                        431500000.0000000000
      1      0                      10455255                                        432000000.0000000000
      7      0                      10455257                                        461000000.0000000000
      7      0                      10455259                                        461500000.0000000000
      7      0                      10455263                                        463500000.0000000000
      7      0                      10455267                                        464500000.0000000000
      7      0                      10455269                                        465000000.0000000000
      7      0                      10455271                                        465500000.0000000000
      7      0                      10455277                                        466000000.0000000000
      7      0                      10455279                                        468000000.0000000000
      7      0                      10455283                                        468500000.0000000000
      7      0                      10455287                                        469000000.0000000000
      7      0                      10455289                                        469500000.0000000000
      7      0                      10455291                                        470000000.0000000000
      7      0                      10455295                                        471000000.0000000000
      9      1                      11079450                                        471500000.0000000000
      5      0                      12964193                                        492500000.0000000000
      6      0                      12964195                                        558000000.0000000000
     23      2                      12964196                                        559500000.0000000000
      6      0                      12964197                                        560000000.0000000000
      6      0                      12964199                                        561000000.0000000000
     23      2                      12964200                                        562500000.0000000000
     23      2                      12964204                                        563000000.0000000000
     23      2                      12964206                                        563500000.0000000000
      6      0                      12964207                                        564000000.0000000000
      6      0                      12964209                                        566500000.0000000000
     23      2                      12964210                                        567000000.0000000000
      6      0                      12964211                                        567500000.0000000000
      3      0                      15708844                                        568000000.0000000000
      6      0                      15708846                                        662000000.0000000000
      3      0                      19732997                                        662500000.0000000000
      7      0                      19733001                                        801500000.0000000000
      7      0                      19733003                                        802500000.0000000000
      7      0                      19733005                                        803000000.0000000000
      7      0                      19733007                                        804000000.0000000000
      7      0                      19733009                                        804500000.0000000000
     16      1                      19733012                                        805000000.0000000000
      7      0                      19733015                                        805500000.0000000000
      7      0                      19733017                                        807500000.0000000000
      7      0                      19733023                                        808000000.0000000000
      7      0                      19733027                                        808500000.0000000000
     16      1                      19733030                                        809000000.0000000000
      7      0                      19733031                                        809500000.0000000000
      7      0                      19733033                                        810500000.0000000000
     14      1                      19733034                                        811000000.0000000000
      7      0                      19733037                                        811500000.0000000000
     14      1                      19733042                                        813000000.0000000000
      7      0                      19733043                                        813500000.0000000000
      7      0                      19733045                                        814000000.0000000000
      7      0                      19733051                                        814500000.0000000000
      7      0                      19733053                                        815000000.0000000000
      7      0                      19733055                                        815500000.0000000000
      7      0                      19733057                                        816000000.0000000000
      7      0                      19733059                                        816500000.0000000000
      2      0                      19810646                                        817500000.0000000000
      3      0                      26308829                                        821500000.0000000000
     23      2                      26308829                                       1040510040.3099765626
