     17      2                             0                                                0.0000000000
     17      2                        763165                                           500000.0000000000
     22      2                        763167                                        911000000.0000000000
     24      2                        763171                                        911500000.0000000000
     24      2                        763177                                        912000000.0000000000
     22      2                        763181                                        912500000.0000000000
     24      2                        763185                                        913000000.0000000000
     24      2                        763187                                        913500000.0000000000
     22      2                        763189                                        914000000.0000000000
     31      3                        763190                                        914500000.0000000000
     22      2                        763191                                        915000000.0000000000
     24      2                        763193                                        915500000.0000000000
     31      3                        763198                                        916000000.0000000000
     31      3                        763200                                        916500000.0000000000
     24      2                        763207                                        917000000.0000000000
     22      2                        763211                                        917500000.0000000000
     24      2                        763215                                        918000000.0000000000
     31      3                        763220                                        918500000.0000000000
     24      2                        763225                                        919000000.0000000000
     24      2                        763227                                        920000000.0000000000
     24      2                        763231                                        921500000.0000000000
     24      2                        763235                                        922000000.0000000000
     24      2                        763237                                        922500000.0000000000
     22      2                        763239                                        923000000.0000000000
     31      3                        763242                                        923500000.0000000000
     24      2                        763249                                        924000000.0000000000
     31      3                        763250                                        924500000.0000000000
     24      2                        763255                                        925000000.0000000000
     31      3                        763260                                        925500000.0000000000
     22      2                        763265                                        926000000.0000000000
     22      2                        763269                                        926500000.0000000000
     22      2                        763273                                        927000000.0000000000
     22      2                        763279                                        927500000.0000000000
     22      2                        763283                                        929500000.0000000000
     24      2                        763285                                        930000000.0000000000
     22      2                        763289                                        930500000.0000000000
     31      3                        763292                                        931000000.0000000000
     22      2                        763295                                        931500000.0000000000
     22      2                        763301                                        932000000.0000000000
     31      3                        763302                                        932500000.0000000000
     22      2                        763303                                        933000000.0000000000
     22      2                        763305                                        933500000.0000000000
     22      2                        763307                                        934000000.0000000000
     24      2                        763309                                        935000000.0000000000
     31      3                        763314                                        936000000.0000000000
     22      2                        763319                                        936500000.0000000000
     31      3                        763322                                        937000000.0000000000
     24      2                        763325                                        937500000.0000000000
     22      2                        763327                                        938500000.0000000000
     31      3                        763330                                        939500000.0000000000
     31      3                        763334                                        940000000.0000000000
     31      3                        763338                                        940500000.0000000000
     24      2                        763339                                        941000000.0000000000
     24      2                        763341                                        941500000.0000000000
     22      2                        763345                                        942000000.0000000000
     22      2                        763347                                        942500000.0000000000
     31      3                        763350                                        943000000.0000000000
     24      2                        763351                                        943500000.0000000000
     22      2                        763355                                        944000000.0000000000
     22      2                        763357                                        944500000.0000000000
     22      2                        763359                                        945000000.0000000000
     24      2                        763363                                        945500000.0000000000
     24      2                        763367                                        946500000.0000000000
     31      3                        763370                                        947000000.0000000000
     24      2                        763375                                        947500000.0000000000
     24      2                        763377                                        948000000.0000000000
     22      2                        763379                                        948500000.0000000000
     24      2                        763383                                        949000000.0000000000
     24      2                        763387                                        949500000.0000000000
     22      2                        763389                                        950000000.0000000000
     31      3                        763396                                        950500000.0000000000
     31      3                        763406                                        951000000.0000000000
     22      2                        763409                                        951500000.0000000000
     22      2                        763413                                        952500000.0000000000
     24      2                        763415                                        953000000.0000000000
     24      2                        763417                                        954000000.0000000000
     31      3                        763418                                        954500000.0000000000
     31      3                        763424                                        955000000.0000000000
     31      3                        763426                                        955500000.0000000000
     22      2                        763429                                        956000000.0000000000
     22      2                        763433                                        956500000.0000000000
     31      3                        763434                                        957000000.0000000000
     22      2                        763437                                        957500000.0000000000
     22      2                        763443                                        958000000.0000000000
     22      2                        763447                                        958500000.0000000000
     24      2                        763449                                        959500000.0000000000
     22      2                        763451                                        960000000.0000000000
     24      2                        763455                                        961000000.0000000000
     31      3                        763458                                        961500000.0000000000
     22      2                        763461                                        962000000.0000000000
     22      2                        763463                                        962500000.0000000000
     31      3                        763466                                        963000000.0000000000
     22      2                        763469                                        963500000.0000000000
     24      2                        763471                                        964000000.0000000000
     31      3                        763474                                        964500000.0000000000
     24      2                        763479                                        965000000.0000000000
     22      2                        763483                                        965500000.0000000000
     22      2                        763485                                        966000000.0000000000
     31      3                        763488                                        966500000.0000000000
     24      2                        763493                                        967000000.0000000000
     24      2                        763495                                        967500000.0000000000
     24      2                        763501                                        968000000.0000000000
     22      2                        763505                                        968500000.0000000000
     24      2                        763507                                        969500000.0000000000
     22      2                        763511                                        970000000.0000000000
     22      2                        763513                                        970500000.0000000000
     31      3                        763518                                        971000000.0000000000
     22      2                        763521                                        971500000.0000000000
     22      2                        763525                                        972000000.0000000000
     24      2                        763527                                        972500000.0000000000
     31      3                        763530                                        973000000.0000000000
     31      3                        763536                                        973500000.0000000000
     22      2                        763539                                        974000000.0000000000
     22      2                        763543                                        974500000.0000000000
     24      2                        763545                                        975000000.0000000000
     31      3                        763546                                        975500000.0000000000
     21      2                        840610                                        976000000.0000000000
     31      3                        840610                                       1068116644.7062493103
