     21      2                             0                                                0.0000000000
     21      2                        165807                                           500000.0000000000
     22      2                        165811                                        198500000.0000000000
     31      3                        165818                                        199500000.0000000000
     24      2                        165821                                        200000000.0000000000
     22      2                        165829                                        200500000.0000000000
     24      2                        165833                                        201500000.0000000000
     24      2                        165835                                        202500000.0000000000
     22      2                        165839                                        203000000.0000000000
     22      2                        165841                                        203500000.0000000000
     24      2                        165843                                        204500000.0000000000
     31      3                        165846                                        205000000.0000000000
     31      3                        165850                                        205500000.0000000000
     24      2                        165853                                        206000000.0000000000
     24      2                        165855                                        206500000.0000000000
     24      2                        165857                                        207000000.0000000000
     31      3                        165858                                        208000000.0000000000
     24      2                        165863                                        208500000.0000000000
     22      2                        165869                                        209000000.0000000000
     29      3                        304706                                        209500000.0000000000
     32      3                        304708                                        340500000.0000000000
     30      3                        304714                                        341000000.0000000000
     30      3                        304720                                        341500000.0000000000
     15      1                        304725                                        342000000.0000000000
     15      1                        304729                                        342500000.0000000000
     32      3                        304738                                        343000000.0000000000
     32      3                        304746                                        343500000.0000000000
     32      3                        304750                                        344000000.0000000000
     32      3                        304754                                        344500000.0000000000
     32      3                        304760                                        345500000.0000000000
     30      3                        304764                                        346000000.0000000000
     30      3                        304770                                        346500000.0000000000
     32      3                        304776                                        347000000.0000000000
     32      3                        304782                                        347500000.0000000000
     15      1                        304789                                        348000000.0000000000
     32      3                        304792                                        348500000.0000000000
     32      3                        304798                                        349000000.0000000000
     30      3                        304804                                        349500000.0000000000
     30      3                        304820                                        350000000.0000000000
     32      3                        304826                                        350500000.0000000000
     15      1                        304831                                        351000000.0000000000
     15      1                        304835                                        351500000.0000000000
      9      1                        827910                                        352000000.0000000000
     32      3                        827917                                        370000000.0000000000
     30      3                        827925                                        371000000.0000000000
     32      3                        827929                                        371500000.0000000000
     30      3                        827941                                        372000000.0000000000
     30      3                        827949                                        372500000.0000000000
     32      3                        827955                                        373000000.0000000000
     30      3                        827967                                        373500000.0000000000
     32      3                        827969                                        374000000.0000000000
     32      3                        827975                                        374500000.0000000000
     30      3                        827985                                        375000000.0000000000
     15      1                        827992                                        375500000.0000000000
     30      3                        828005                                        376000000.0000000000
     32      3                        828009                                        376500000.0000000000
     32      3                        828013                                        377000000.0000000000
     32      3                        828027                                        377500000.0000000000
     32      3                        828033                                        378000000.0000000000
