      9      1                             0                                                0.0000000000
      9      1                        610798                                           500000.0000000000
      7      0                        610801                                         21000000.0000000000
      7      0                        610803                                         22000000.0000000000
      7      0                        610807                                         22500000.0000000000
      7      0                        610811                                         23000000.0000000000
      7      0                        610813                                         23500000.0000000000
     11      1                        957927                                         24000000.0000000000
      7      0                        957928                                         35500000.0000000000
      7      0                        957930                                         36000000.0000000000
      7      0                        957932                                         37000000.0000000000
      7      0                        957934                                         37500000.0000000000
      7      0                        957936                                         38000000.0000000000
      7      0                        957938                                         38500000.0000000000
     14      1                        957945                                         39000000.0000000000
      7      0                        957948                                         39500000.0000000000
      7      0                        957950                                         40000000.0000000000
      7      0                        957954                                         40500000.0000000000
     14      1                        957955                                         41000000.0000000000
      7      0                        957958                                         41500000.0000000000
      1      0                       1799883                                         42000000.0000000000
      8      0                       1799885                                         71000000.0000000000
     23      2                       1799886                                         74000000.0000000000
      8      0                       1799893                                         74500000.0000000000
      6      0                       1799895                                         75500000.0000000000
     23      2                       1799896                                         78500000.0000000000
      6      0                       1799897                                         79000000.0000000000
      6      0                       1799899                                         79500000.0000000000
      8      0                       1799901                                         80000000.0000000000
      8      0                       1799903                                         82000000.0000000000
      6      0                       1799905                                         84000000.0000000000
      8      0                       1799907                                         86500000.0000000000
      6      0                       1799909                                         87000000.0000000000
      6      0                       1799911                                         88000000.0000000000
      8      0                       1799913                                         89000000.0000000000
      6      0                       1799917                                         90000000.0000000000
     23      2                       1799920                                         93000000.0000000000
      8      0                       1799921                                         93500000.0000000000
      6      0                       1799925                                         94000000.0000000000
     23      2                       1799926                                         94500000.0000000000
      6      0                       1799927                                         95000000.0000000000
      8      0                       1799929                                         96000000.0000000000
      6      0                       1799931                                         96500000.0000000000
      8      0                       1799933                                         97000000.0000000000
      6      0                       1799935                                         98000000.0000000000
      8      0                       1799937                                         98500000.0000000000
      8      0                       1799939                                        102000000.0000000000
      8      0                       1799941                                        103000000.0000000000
      8      0                       1799943                                        104000000.0000000000
     23      2                       1799948                                        105500000.0000000000
      8      0                       1799949                                        106000000.0000000000
     23      2                       1799950                                        107000000.0000000000
      8      0                       1799951                                        108000000.0000000000
      4      0                       2109726                                        108500000.0000000000
     23      2                       2109727                                        120500000.0000000000
      6      0                       2109728                                        121000000.0000000000
     23      2                       2109729                                        123000000.0000000000
      8      0                       2109730                                        123500000.0000000000
     23      2                       2109731                                        125000000.0000000000
     23      2                       2109733                                        125500000.0000000000
     23      2                       2109735                                        126000000.0000000000
     23      2                       2109737                                        126500000.0000000000
     23      2                       2109741                                        127000000.0000000000
      6      0                       2109742                                        127500000.0000000000
      8      0                       2109744                                        130000000.0000000000
      8      0                       2109746                                        130500000.0000000000
      8      0                       2109748                                        131500000.0000000000
      8      0                       2109750                                        132000000.0000000000
     23      2                       2109751                                        132500000.0000000000
      4      0                       2818221                                        133000000.0000000000
      2      0                       3280851                                        164000000.0000000000
      7      0                       3280853                                        182000000.0000000000
      7      0                       3280855                                        182500000.0000000000
      7      0                       3280857                                        183500000.0000000000
      7      0                       3280859                                        184000000.0000000000
      7      0                       3280863                                        185000000.0000000000
      7      0                       3280865                                        185500000.0000000000
      7      0                       3280869                                        186000000.0000000000
      7      0                       3280871                                        186500000.0000000000
      7      0                       3280873                                        187000000.0000000000
      5      0                       3690762                                        187500000.0000000000
      8      0                       3690764                                        202000000.0000000000
     23      2                       3690765                                        202500000.0000000000
      6      0                       3690766                                        203000000.0000000000
      6      0                       3690768                                        203500000.0000000000
      8      0                       3690772                                        204000000.0000000000
     23      2                       3690773                                        208000000.0000000000
     23      2                       3690777                                        208500000.0000000000
      6      0                       3690778                                        209500000.0000000000
      6      0                       3690780                                        210500000.0000000000
      8      0                       3690784                                        212500000.0000000000
     23      2                       3690785                                        213500000.0000000000
      6      0                       3690786                                        214000000.0000000000
     23      2                       3690787                                        215000000.0000000000
      8      0                       3690788                                        215500000.0000000000
     23      2                       3690789                                        217500000.0000000000
     23      2                       3690793                                        218000000.0000000000
      6      0                       3690796                                        218500000.0000000000
      6      0                       3690800                                        220000000.0000000000
      8      0                       3690802                                        221500000.0000000000
      8      0                       3690804                                        222500000.0000000000
     23      2                       3690805                                        223000000.0000000000
      8      0                       3690806                                        223500000.0000000000
     23      2                       3690809                                        225000000.0000000000
     23      2                       3690811                                        225500000.0000000000
      8      0                       3690812                                        226000000.0000000000
     23      2                       3690815                                        227500000.0000000000
      8      0                       3690816                                        228000000.0000000000
      6      0                       3690818                                        229500000.0000000000
     23      2                       3690819                                        230000000.0000000000
      8      0                       3690820                                        230500000.0000000000
      8      0                       3690822                                        232000000.0000000000
     23      2                       3690825                                        232500000.0000000000
      6      0                       3690826                                        233000000.0000000000
      8      0                       3690830                                        233500000.0000000000
     23      2                       3690831                                        234000000.0000000000
      6      0                       3690832                                        234500000.0000000000
     23      2                       3690833                                        236000000.0000000000
      6      0                       3690838                                        236500000.0000000000
      8      0                       3690840                                        237000000.0000000000
      6      0                       3690844                                        237500000.0000000000
      8      0                       3690846                                        238000000.0000000000
      6      0                       3690850                                        240000000.0000000000
     23      2                       3690851                                        242000000.0000000000
      8      0                       3690852                                        242500000.0000000000
     23      2                       3690853                                        243500000.0000000000
      6      0                       3690854                                        244000000.0000000000
      6      0                       3690856                                        244500000.0000000000
