     23      2                       4137707                                        226500000.0000000000
      6      0                       4137708                                        227000000.0000000000
      8      0                       4137710                                        228000000.0000000000
     23      2                       4137711                                        231000000.0000000000
      8      0                       4137712                                        231500000.0000000000
      8      0                       4137714                                        235000000.0000000000
      8      0                       4137718                                        236000000.0000000000
      6      0                       4137720                                        237000000.0000000000
      8      0                       4137722                                        237500000.0000000000
      4      0                       4607577                                        241000000.0000000000
      7      0                       4607581                                        260000000.0000000000
      7      0                       4607585                                        260500000.0000000000
      7      0                       4607589                                        261000000.0000000000
      7      0                       4607593                                        262000000.0000000000
      7      0                       4607597                                        262500000.0000000000
      7      0                       4607599                                        263000000.0000000000
      7      0                       4607601                                        263500000.0000000000
      3      0                       4844359                                        264500000.0000000000
      6      0                       4844361                                        274000000.0000000000
      6      0                       4844363                                        276000000.0000000000
      8      0                       4844365                                        276500000.0000000000
     23      2                       4844366                                        277000000.0000000000
      6      0                       4844367                                        277500000.0000000000
      8      0                       4844369                                        278000000.0000000000
      6      0                       4844371                                        278500000.0000000000
     23      2                       4844372                                        279000000.0000000000
      6      0                       4844373                                        279500000.0000000000
      8      0                       4844375                                        280500000.0000000000
      6      0                       4844381                                        281500000.0000000000
     23      2                       4844384                                        282500000.0000000000
     23      2                       4844388                                        283000000.0000000000
      1      0                      13538153                                        283500000.0000000000
      7      0                      13538157                                        577000000.0000000000
     14      1                      13538160                                        579000000.0000000000
      7      0                      13538165                                        579500000.0000000000
      7      0                      13538169                                        581500000.0000000000
      7      0                      13538171                                        582000000.0000000000
      7      0                      13538173                                        582500000.0000000000
      7      0                      13538181                                        583500000.0000000000
      7      0                      13538183                                        584500000.0000000000
     14      1                      13538186                                        585000000.0000000000
      7      0                      13538189                                        585500000.0000000000
      7      0                      13538193                                        586500000.0000000000
      7      0                      13538195                                        587000000.0000000000
      7      0                      13538197                                        587500000.0000000000
      7      0                      13538201                                        589500000.0000000000
      7      0                      13538203                                        591500000.0000000000
      7      0                      13538207                                        592000000.0000000000
      7      0                      13538211                                        593500000.0000000000
      7      0                      13538213                                        594000000.0000000000
      7      0                      13538217                                        594500000.0000000000
      7      0                      13538219                                        595500000.0000000000
      7      0                      13538221                                        596000000.0000000000
      7      0                      13538223                                        596500000.0000000000
      7      0                      13538225                                        598500000.0000000000
      7      0                      13538227                                        599500000.0000000000
      7      0                      13538229                                        600000000.0000000000
      7      0                      13538233                                        600500000.0000000000
      7      0                      13538235                                        601000000.0000000000
      7      0                      13538237                                        601500000.0000000000
      7      0                      13538239                                        603500000.0000000000
     16      1                      13538242                                        604000000.0000000000
      7      0                      13538245                                        604500000.0000000000
     16      1                      13538246                                        606000000.0000000000
      7      0                      13538251                                        606500000.0000000000
      7      0                      13538253                                        608000000.0000000000
      7      0                      13538257                                        609000000.0000000000
      7      0                      13538259                                        609500000.0000000000
      7      0                      13538261                                        610000000.0000000000
      7      0                      13538265                                        610500000.0000000000
      7      0                      13538267                                        611500000.0000000000
      7      0                      13538269                                        612000000.0000000000
      7      0                      13538271                                        612500000.0000000000
      7      0                      13538275                                        613500000.0000000000
      7      0                      13538279                                        614000000.0000000000
      7      0                      13538281                                        615000000.0000000000
      7      0                      13538283                                        615500000.0000000000
      7      0                      13538285                                        616000000.0000000000
      7      0                      13538289                                        616500000.0000000000
      7      0                      13538295                                        617500000.0000000000
      7      0                      13538297                                        618500000.0000000000
      7      0                      13538305                                        619000000.0000000000
      7      0                      13538307                                        619500000.0000000000
      7      0                      13538309                                        620500000.0000000000
      7      0                      13538315                                        621000000.0000000000
      7      0                      13538317                                        622000000.0000000000
      7      0                      13538319                                        623000000.0000000000
      7      0                      13538323                                        625000000.0000000000
      7      0                      13538329                                        626500000.0000000000
     14      1                      13538330                                        627500000.0000000000
      7      0                      13538331                                        628000000.0000000000
      2      0                      15251673                                        628500000.0000000000
     23      2                      15251676                                        688500000.0000000000
      2      0                      15557055                                        689000000.0000000000
      8      0                      15557057                                        706500000.0000000000
     23      2                      15557058                                        711000000.0000000000
      6      0                      15557059                                        711500000.0000000000
      6      0                      15557061                                        712000000.0000000000
     23      2                      15557062                                        712500000.0000000000
      4      0                      15921678                                        713000000.0000000000
     23      2                      15921681                                        728500000.0000000000
      6      0                      15921684                                        729000000.0000000000
     23      2                      15921689                                        729500000.0000000000
      6      0                      15921692                                        730000000.0000000000
      8      0                      15921694                                        730500000.0000000000
      8      0                      15921698                                        732000000.0000000000
     23      2                      15921699                                        732500000.0000000000
     23      2                      15921701                                        733000000.0000000000
      6      0                      15921702                                        733500000.0000000000
      6      0                      15921704                                        734500000.0000000000
      6      0                      15921706                                        735500000.0000000000
      2      0                      18084597                                        736000000.0000000000
      6      0                      18084599                                        809500000.0000000000
      8      0                      18084601                                        810500000.0000000000
      6      0                      18084603                                        811000000.0000000000
     23      2                      18084604                                        812000000.0000000000
      6      0                      18084607                                        812500000.0000000000
     23      2                      18084612                                        814000000.0000000000
      8      0                      18084613                                        814500000.0000000000
      6      0                      18084615                                        815500000.0000000000
      6      0                      18084619                                        817500000.0000000000
     23      2                      18084622                                        818000000.0000000000
      8      0                      18084623                                        818500000.0000000000
      8      0                      18084625                                        819500000.0000000000
      8      0                      18084627                                        822000000.0000000000
      6      0                      18084629                                        823000000.0000000000
     23      2                      18084632                                        823500000.0000000000
      6      0                      18084633                                        824000000.0000000000
      6      0                      18084635                                        825500000.0000000000
      8      0                      18084637                                        832500000.0000000000
      6      0                      18084639                                        833500000.0000000000
      6      0                      18084641                                        834000000.0000000000
      8      0                      18084643                                        835500000.0000000000
     23      2                      18084644                                        837000000.0000000000
      6      0                      18084645                                        837500000.0000000000
      8      0                      18084649                                        839500000.0000000000
      8      0                      18084651                                        840500000.0000000000
      8      0                      18084653                                        841000000.0000000000
      6      0                      18084655                                        842000000.0000000000
      6      0                      18084657                                        843000000.0000000000
      8      0                      18084659                                        844500000.0000000000
     23      2                      18084662                                        845000000.0000000000
      8      0                      18084663                                        845500000.0000000000
     23      2                      18084664                                        846500000.0000000000
      6      0                      18084665                                        847000000.0000000000
      8      0                      18084667                                        849000000.0000000000
      8      0                      18084669                                        851000000.0000000000
      8      0                      18084671                                        851500000.0000000000
      6      0                      18084673                                        852000000.0000000000
     23      2                      18084674                                        856000000.0000000000
      2      0                      24736961                                        856500000.0000000000
     23      2                      24736961                                       1083274847.9203584485
