     19      2                             0                                                0.0000000000
     19      2                         59823                                           500000.0000000000
     24      2                         59827                                         72000000.0000000000
     24      2                         59829                                         72500000.0000000000
     24      2                         59833                                         73500000.0000000000
     24      2                         59837                                         74000000.0000000000
     24      2                         59843                                         74500000.0000000000
     31      3                         59846                                         75000000.0000000000
     24      2                         59853                                         75500000.0000000000
     31      3                         59856                                         76000000.0000000000
     31      3                         59860                                         76500000.0000000000
     31      3                         59862                                         77000000.0000000000
     24      2                         59865                                         77500000.0000000000
     31      3                         59868                                         78000000.0000000000
     22      2                         59871                                         78500000.0000000000
     22      2                         59873                                         79000000.0000000000
     24      2                         59875                                         79500000.0000000000
     24      2                         59879                                         80000000.0000000000
     31      3                         59884                                         80500000.0000000000
     31      3                         59888                                         81000000.0000000000
     31      3                         59892                                         81500000.0000000000
     24      2                         59893                                         82000000.0000000000
     22      2                         59895                                         82500000.0000000000
     22      2                         59899                                         83000000.0000000000
     24      2                         59901                                         83500000.0000000000
     22      2                         59903                                         84000000.0000000000
     24      2                         59905                                         84500000.0000000000
     24      2                         59907                                         85000000.0000000000
     24      2                         59911                                         85500000.0000000000
     24      2                         59913                                         86000000.0000000000
     24      2                         59919                                         86500000.0000000000
     22      2                         59921                                         87500000.0000000000
     22      2                         59925                                         88000000.0000000000
     24      2                         59927                                         88500000.0000000000
     22      2                         59931                                         89000000.0000000000
     24      2                         59935                                         90000000.0000000000
     24      2                         59937                                         90500000.0000000000
     22      2                         59939                                         91000000.0000000000
     24      2                         59941                                         91500000.0000000000
     24      2                         59943                                         92000000.0000000000
     24      2                         59945                                         92500000.0000000000
     31      3                         59946                                         93000000.0000000000
     22      2                         59951                                         93500000.0000000000
     22      2                         59955                                         94000000.0000000000
     22      2                         59961                                         95000000.0000000000
     24      2                         59963                                         95500000.0000000000
     22      2                         59973                                         96000000.0000000000
     22      2                         59977                                         96500000.0000000000
     22      2                         59981                                         97000000.0000000000
     24      2                         59987                                         97500000.0000000000
     22      2                         59989                                         98000000.0000000000
     22      2                         59993                                         98500000.0000000000
     24      2                         59995                                         99000000.0000000000
     31      3                         60002                                         99500000.0000000000
     22      2                         60005                                        100000000.0000000000
     22      2                         60009                                        101500000.0000000000
     22      2                         60011                                        102000000.0000000000
     31      3                         60014                                        102500000.0000000000
     31      3                         60016                                        103000000.0000000000
     22      2                         60021                                        103500000.0000000000
     24      2                         60025                                        104000000.0000000000
     22      2                         60031                                        104500000.0000000000
     22      2                         60033                                        106000000.0000000000
     22      2                         60039                                        106500000.0000000000
     22      2                         60041                                        107000000.0000000000
     31      3                         60046                                        107500000.0000000000
