      1      0                             0                                                0.0000000000
      1      0                        315227                                           500000.0000000000
      6      0                        315229                                         11500000.0000000000
      8      0                        315231                                         12000000.0000000000
      6      0                        315233                                         12500000.0000000000
     23      2                        315234                                         13000000.0000000000
      8      0                        315235                                         13500000.0000000000
      6      0                        315237                                         16000000.0000000000
      6      0                        315239                                         16500000.0000000000
      6      0                        315241                                         17500000.0000000000
     23      2                        315242                                         19000000.0000000000
      8      0                        315245                                         19500000.0000000000
      6      0                        315247                                         20000000.0000000000
      6      0                        315249                                         20500000.0000000000
      6      0                        315251                                         21000000.0000000000
     23      2                        315252                                         22500000.0000000000
      6      0                        315253                                         23000000.0000000000
      1      0                       5086256                                         25000000.0000000000
      6      0                       5086258                                        190000000.0000000000
      4      0                       7327634                                        191000000.0000000000
      6      0                       7327638                                        268500000.0000000000
      6      0                       7327640                                        269500000.0000000000
      8      0                       7327642                                        270500000.0000000000
      6      0                       7327644                                        271000000.0000000000
      6      0                       7327646                                        276000000.0000000000
      8      0                       7327648                                        278000000.0000000000
      6      0                       7327650                                        278500000.0000000000
      3      0                       8092066                                        280500000.0000000000
      6      0                       8092068                                        312000000.0000000000
     23      2                       8092073                                        312500000.0000000000
      6      0                       8092074                                        313000000.0000000000
      8      0                       8092076                                        314500000.0000000000
     23      2                       8092079                                        315500000.0000000000
      8      0                       8092080                                        316000000.0000000000
     23      2                       8092081                                        316500000.0000000000
      8      0                       8092082                                        317000000.0000000000
      8      0                       8092084                                        318000000.0000000000
      6      0                       8092088                                        318500000.0000000000
      8      0                       8092092                                        320500000.0000000000
      6      0                       8092094                                        323000000.0000000000
     23      2                       8092095                                        324000000.0000000000
      6      0                       8092096                                        325000000.0000000000
     23      2                       8092097                                        326000000.0000000000
      6      0                       8092100                                        326500000.0000000000
      8      0                       8092102                                        327000000.0000000000
     23      2                       8092103                                        328000000.0000000000
     23      2                       8092105                                        328500000.0000000000
      6      0                       8092106                                        329000000.0000000000
      6      0                       8092108                                        330000000.0000000000
     23      2                       8092109                                        330500000.0000000000
      8      0                       8092110                                        331000000.0000000000
      6      0                       8092112                                        332000000.0000000000
     23      2                       8092115                                        333500000.0000000000
      8      0                       8092116                                        334000000.0000000000
      8      0                       8092118                                        334500000.0000000000
     23      2                       8092119                                        336000000.0000000000
     23      2                       8092121                                        336500000.0000000000
      8      0                       8092122                                        337000000.0000000000
     23      2                       8092123                                        338000000.0000000000
      6      0                       8092124                                        338500000.0000000000
      6      0                       8092126                                        339000000.0000000000
      6      0                       8092128                                        340000000.0000000000
     23      2                       8092129                                        340500000.0000000000
      6      0                       8092132                                        341000000.0000000000
     23      2                       8092135                                        343500000.0000000000
      6      0                       8092136                                        344000000.0000000000
      6      0                       8092138                                        345000000.0000000000
      6      0                       8092140                                        345500000.0000000000
     23      2                       8092141                                        346500000.0000000000
     23      2                       8092143                                        347000000.0000000000
      8      0                       8092144                                        347500000.0000000000
      6      0                       8092146                                        348500000.0000000000
     23      2                       8092147                                        350000000.0000000000
      8      0                       8092148                                        350500000.0000000000
      8      0                       8092150                                        352000000.0000000000
     23      2                       8092151                                        353000000.0000000000
      6      0                       8092154                                        353500000.0000000000
      8      0                       8092156                                        354500000.0000000000
      6      0                       8092158                                        355000000.0000000000
      6      0                       8092160                                        355500000.0000000000
     23      2                       8092161                                        357000000.0000000000
      6      0                       8092162                                        357500000.0000000000
      8      0                       8092164                                        358500000.0000000000
     23      2                       8092165                                        359000000.0000000000
      8      0                       8092168                                        359500000.0000000000
     23      2                       8092169                                        360000000.0000000000
      6      0                       8092172                                        360500000.0000000000
      8      0                       8092174                                        362000000.0000000000
      8      0                       8092176                                        363000000.0000000000
      6      0                       8092178                                        364000000.0000000000
     23      2                       8092181                                        365000000.0000000000
      6      0                       8092186                                        365500000.0000000000
      8      0                       8092188                                        366000000.0000000000
      8      0                       8092192                                        366500000.0000000000
     23      2                       8092193                                        368000000.0000000000
      6      0                       8092194                                        368500000.0000000000
      6      0                       8092198                                        369000000.0000000000
      8      0                       8092200                                        369500000.0000000000
      6      0                       8092202                                        370000000.0000000000
      6      0                       8092204                                        370500000.0000000000
      8      0                       8092206                                        371000000.0000000000
     23      2                       8092207                                        372000000.0000000000
      8      0                       8092208                                        372500000.0000000000
      6      0                       8092210                                        374000000.0000000000
      6      0                       8092212                                        375000000.0000000000
      8      0                       8092214                                        375500000.0000000000
     23      2                       8092215                                        379000000.0000000000
     23      2                       8092217                                        379500000.0000000000
      6      0                       8092220                                        380000000.0000000000
      6      0                       8092222                                        380500000.0000000000
      8      0                       8092224                                        381500000.0000000000
      1      0                      16228215                                        382500000.0000000000
     23      2                      16228216                                        657000000.0000000000
      8      0                      16228217                                        657500000.0000000000
      8      0                      16228219                                        658000000.0000000000
      6      0                      16228221                                        658500000.0000000000
      8      0                      16228223                                        660500000.0000000000
      8      0                      16228225                                        663500000.0000000000
     23      2                      16228226                                        664000000.0000000000
      2      0                      18929783                                        664500000.0000000000
     23      2                      18929784                                        758000000.0000000000
     23      2                      18929786                                        758500000.0000000000
      6      0                      18929787                                        759000000.0000000000
      8      0                      18929789                                        759500000.0000000000
      8      0                      18929791                                        760000000.0000000000
     23      2                      18929794                                        761000000.0000000000
      8      0                      18929795                                        761500000.0000000000
     23      2                      18929796                                        762000000.0000000000
      8      0                      18929799                                        762500000.0000000000
      4      0                      19526001                                        764500000.0000000000
      8      0                      19526005                                        785500000.0000000000
     23      2                      19526006                                        788000000.0000000000
      6      0                      19526007                                        788500000.0000000000
      8      0                      19526009                                        789000000.0000000000
     23      2                      19526012                                        791000000.0000000000
      6      0                      19526013                                        791500000.0000000000
     23      2                      19526014                                        794500000.0000000000
      8      0                      19526015                                        795000000.0000000000
      6      0                      19526017                                        796000000.0000000000
      6      0                      19526019                                        797500000.0000000000
     23      2                      19526020                                        799500000.0000000000
      1      0                      22797482                                        800000000.0000000000
     23      2                      22797483                                        911000000.0000000000
      8      0                      22797484                                        911500000.0000000000
      8      0                      22797486                                        913000000.0000000000
     23      2                      22797487                                        913500000.0000000000
      6      0                      22797488                                        914000000.0000000000
      3      0                      23865160                                        914500000.0000000000
      8      0                      23865162                                        952000000.0000000000
      3      0                      24754748                                        953500000.0000000000
     23      2                      24754749                                        984500000.0000000000
      6      0                      24754750                                        985000000.0000000000
      6      0                      24754752                                        988000000.0000000000
      6      0                      24754758                                        988500000.0000000000
     23      2                      24754761                                        991500000.0000000000
      6      0                      24754762                                        992000000.0000000000
     23      2                      24754763                                        992500000.0000000000
      8      0                      24754764                                        993000000.0000000000
     23      2                      24754765                                        994500000.0000000000
      8      0                      24754768                                        995000000.0000000000
      6      0                      24754770                                        998500000.0000000000
      8      0                      24754772                                        999000000.0000000000
     23      2                      24754772                                       1000264866.8653360718
