      9      1                             0                                                0.0000000000
      9      1                         58101                                           500000.0000000000
      7      0                         58106                                          2500000.0000000000
      7      0                         58108                                          3500000.0000000000
      7      0                         58112                                          6500000.0000000000
      5      0                        399142                                          7000000.0000000000
      7      0                        399146                                         19500000.0000000000
      7      0                        399148                                         20000000.0000000000
      7      0                        399150                                         21000000.0000000000
     14      1                        399155                                         21500000.0000000000
      7      0                        399158                                         22000000.0000000000
      7      0                        399160                                         22500000.0000000000
      7      0                        399162                                         23000000.0000000000
      7      0                        399164                                         23500000.0000000000
      7      0                        399166                                         24000000.0000000000
      7      0                        399168                                         25000000.0000000000
      7      0                        399170                                         25500000.0000000000
      7      0                        399174                                         26000000.0000000000
     16      1                        399175                                         27000000.0000000000
      7      0                        399178                                         27500000.0000000000
      7      0                        399180                                         28000000.0000000000
      7      0                        399182                                         28500000.0000000000
      7      0                        399184                                         29500000.0000000000
     16      1                        399187                                         30000000.0000000000
      7      0                        399190                                         30500000.0000000000
      7      0                        399192                                         31000000.0000000000
      7      0                        399194                                         32000000.0000000000
      7      0                        399196                                         32500000.0000000000
      7      0                        399198                                         34500000.0000000000
      7      0                        399200                                         35000000.0000000000
      7      0                        399206                                         35500000.0000000000
      7      0                        399208                                         36000000.0000000000
      7      0                        399212                                         36500000.0000000000
     16      1                        399215                                         37000000.0000000000
      7      0                        399216                                         37500000.0000000000
     16      1                        399217                                         38500000.0000000000
      7      0                        399220                                         39000000.0000000000
      7      0                        399222                                         39500000.0000000000
     16      1                        399225                                         40000000.0000000000
      7      0                        399232                                         40500000.0000000000
      7      0                        399236                                         41000000.0000000000
     14      1                        399239                                         41500000.0000000000
      7      0                        399244                                         42000000.0000000000
      7      0                        399246                                         42500000.0000000000
      7      0                        399250                                         43000000.0000000000
      7      0                        399252                                         43500000.0000000000
      7      0                        399254                                         44000000.0000000000
      7      0                        399256                                         44500000.0000000000
      4      0                       8113201                                         45000000.0000000000
      7      0                       8113203                                        305000000.0000000000
      7      0                       8113205                                        305500000.0000000000
     16      1                       8113206                                        307500000.0000000000
      7      0                       8113211                                        308000000.0000000000
      7      0                       8113213                                        309000000.0000000000
      7      0                       8113215                                        309500000.0000000000
      7      0                       8113217                                        310000000.0000000000
      7      0                       8113219                                        310500000.0000000000
     16      1                       8113220                                        311000000.0000000000
      7      0                       8113225                                        311500000.0000000000
      7      0                       8113227                                        312000000.0000000000
      7      0                       8113231                                        312500000.0000000000
      7      0                       8113235                                        314000000.0000000000
      7      0                       8113243                                        314500000.0000000000
     14      1                       8113244                                        316000000.0000000000
      7      0                       8113245                                        316500000.0000000000
      7      0                       8113247                                        317000000.0000000000
