      3      0                             0                                                0.0000000000
      3      0                        172907                                           500000.0000000000
      7      0                        172909                                          6000000.0000000000
      7      0                        172911                                          7000000.0000000000
      7      0                        172913                                          7500000.0000000000
      7      0                        172915                                          8000000.0000000000
      7      0                        172919                                          9500000.0000000000
      7      0                        172925                                         10500000.0000000000
      7      0                        172927                                         11000000.0000000000
     14      1                        172928                                         12500000.0000000000
      7      0                        172931                                         13000000.0000000000
      7      0                        172935                                         13500000.0000000000
      7      0                        172937                                         14500000.0000000000
      7      0                        172939                                         15000000.0000000000
     16      1                        172942                                         15500000.0000000000
      7      0                        172943                                         16000000.0000000000
      7      0                        172949                                         17000000.0000000000
      7      0                        172951                                         17500000.0000000000
      7      0                        172957                                         18500000.0000000000
      7      0                        172961                                         19000000.0000000000
     14      1                        172962                                         19500000.0000000000
      2      0                        439399                                         20000000.0000000000
      7      0                        439401                                         29000000.0000000000
      7      0                        439403                                         31500000.0000000000
      7      0                        439405                                         32000000.0000000000
      7      0                        439409                                         32500000.0000000000
      7      0                        439413                                         34000000.0000000000
      7      0                        439415                                         35000000.0000000000
      7      0                        439417                                         36000000.0000000000
      7      0                        439421                                         36500000.0000000000
      7      0                        439425                                         39000000.0000000000
     16      1                        439430                                         40500000.0000000000
      7      0                        439431                                         41000000.0000000000
     14      1                        439434                                         41500000.0000000000
      7      0                        439435                                         42000000.0000000000
      7      0                        439437                                         42500000.0000000000
      7      0                        439439                                         43000000.0000000000
      7      0                        439443                                         43500000.0000000000
      7      0                        439447                                         44500000.0000000000
      7      0                        439451                                         45500000.0000000000
      7      0                        439455                                         46500000.0000000000
      7      0                        439457                                         47500000.0000000000
      7      0                        439461                                         48000000.0000000000
     14      1                        439462                                         49000000.0000000000
      4      0                        920813                                         49500000.0000000000
      6      0                        920817                                         67000000.0000000000
      8      0                        920819                                         67500000.0000000000
     23      2                        920820                                         69000000.0000000000
      4      0                       5609719                                         69500000.0000000000
      8      0                       5609721                                        230000000.0000000000
      6      0                       5609723                                        231000000.0000000000
      8      0                       5609727                                        231500000.0000000000
     23      2                       5609728                                        237000000.0000000000
      6      0                       5609729                                        237500000.0000000000
      8      0                       5609731                                        238500000.0000000000
      6      0                       5609733                                        240000000.0000000000
      6      0                       5609735                                        242000000.0000000000
      8      0                       5609737                                        242500000.0000000000
      5      0                      11056741                                        243500000.0000000000
      7      0                      11056743                                        427000000.0000000000
      7      0                      11056745                                        427500000.0000000000
      7      0                      11056747                                        428000000.0000000000
      7      0                      11056749                                        428500000.0000000000
      7      0                      11056755                                        429000000.0000000000
      7      0                      11056757                                        430000000.0000000000
      7      0                      11056759                                        430500000.0000000000
      7      0                      11056761                                        431000000.0000000000
      7      0                      11056769                                        431500000.0000000000
      7      0                      11056771                                        433000000.0000000000
      7      0                      11056773                                        433500000.0000000000
      7      0                      11056775                                        434000000.0000000000
      7      0                      11056777                                        434500000.0000000000
      7      0                      11056779                                        435500000.0000000000
      7      0                      11056781                                        436000000.0000000000
      7      0                      11056785                                        436500000.0000000000
      7      0                      11056789                                        437000000.0000000000
      7      0                      11056791                                        438500000.0000000000
      5      0                      11201562                                        440500000.0000000000
      7      0                      11201566                                        447000000.0000000000
      7      0                      11201568                                        447500000.0000000000
      7      0                      11201572                                        448000000.0000000000
      7      0                      11201574                                        448500000.0000000000
      7      0                      11201576                                        450500000.0000000000
      7      0                      11201578                                        451500000.0000000000
      7      0                      11201580                                        452000000.0000000000
      7      0                      11201582                                        452500000.0000000000
     14      1                      11201583                                        453000000.0000000000
     14      1                      11201585                                        453500000.0000000000
      7      0                      11201588                                        454000000.0000000000
      7      0                      11201590                                        454500000.0000000000
      7      0                      11201592                                        455000000.0000000000
      7      0                      11201598                                        455500000.0000000000
      7      0                      11201600                                        456000000.0000000000
      7      0                      11201602                                        457000000.0000000000
      7      0                      11201604                                        458500000.0000000000
      7      0                      11201606                                        459500000.0000000000
      7      0                      11201608                                        460500000.0000000000
      7      0                      11201610                                        461000000.0000000000
      7      0                      11201614                                        461500000.0000000000
     14      1                      11201615                                        462000000.0000000000
      7      0                      11201616                                        462500000.0000000000
      7      0                      11201620                                        463000000.0000000000
      7      0                      11201622                                        463500000.0000000000
      7      0                      11201624                                        464000000.0000000000
      7      0                      11201626                                        464500000.0000000000
      7      0                      11201628                                        465000000.0000000000
     16      1                      11201629                                        466000000.0000000000
      7      0                      11201630                                        466500000.0000000000
      4      0                      11588635                                        467000000.0000000000
      7      0                      11588637                                        482000000.0000000000
      7      0                      11588639                                        483000000.0000000000
      7      0                      11588641                                        483500000.0000000000
      7      0                      11588643                                        484000000.0000000000
      7      0                      11588645                                        484500000.0000000000
     16      1                      11588646                                        485000000.0000000000
      7      0                      11588649                                        485500000.0000000000
      4      0                      15713188                                        487500000.0000000000
     23      2                      15713191                                        628000000.0000000000
      8      0                      15713194                                        628500000.0000000000
      6      0                      15713196                                        629000000.0000000000
      6      0                      15713198                                        629500000.0000000000
     23      2                      15713201                                        630000000.0000000000
      6      0                      15713204                                        630500000.0000000000
     23      2                      15713205                                        631000000.0000000000
     23      2                      15713207                                        631500000.0000000000
      8      0                      15713208                                        632000000.0000000000
      8      0                      15713210                                        633000000.0000000000
      6      0                      15713212                                        633500000.0000000000
     23      2                      15713213                                        634000000.0000000000
      6      0                      15713214                                        634500000.0000000000
      2      0                      18556671                                        635000000.0000000000
     18      2                      18645205                                        731500000.0000000000
     22      2                      18645211                                        837000000.0000000000
     31      3                      18645212                                        837500000.0000000000
     24      2                      18645213                                        838000000.0000000000
     31      3                      18645224                                        838500000.0000000000
     22      2                      18645229                                        839000000.0000000000
     24      2                      18645233                                        839500000.0000000000
     24      2                      18645237                                        840000000.0000000000
     31      3                      18645240                                        840500000.0000000000
     22      2                      18645241                                        841000000.0000000000
     24      2                      18645243                                        841500000.0000000000
     31      3                      18645244                                        842000000.0000000000
     22      2                      18645249                                        842500000.0000000000
     31      3                      18645254                                        843000000.0000000000
     31      3                      18645262                                        843500000.0000000000
     24      2                      18645263                                        844000000.0000000000
     31      3                      18645264                                        844500000.0000000000
     22      2                      18645269                                        845000000.0000000000
     24      2                      18645275                                        846000000.0000000000
     24      2                      18645279                                        846500000.0000000000
     31      3                      18645282                                        847000000.0000000000
     22      2                      18645287                                        847500000.0000000000
     22      2                      18645289                                        848000000.0000000000
     31      3                      18645294                                        848500000.0000000000
     22      2                      18645299                                        849000000.0000000000
     24      2                      18645307                                        849500000.0000000000
     31      3                      18645308                                        850000000.0000000000
     24      2                      18645309                                        850500000.0000000000
     22      2                      18645311                                        851500000.0000000000
     31      3                      18645318                                        852000000.0000000000
     24      2                      18645321                                        852500000.0000000000
     24      2                      18645323                                        853000000.0000000000
     22      2                      18645327                                        854000000.0000000000
     22      2                      18645329                                        855000000.0000000000
     24      2                      18645335                                        855500000.0000000000
     31      3                      18645340                                        856000000.0000000000
     24      2                      18645343                                        856500000.0000000000
     24      2                      18645345                                        857500000.0000000000
     24      2                      18645349                                        858000000.0000000000
     24      2                      18645353                                        858500000.0000000000
     24      2                      18645359                                        859000000.0000000000
     22      2                      18645361                                        859500000.0000000000
     22      2                      18645365                                        860000000.0000000000
     24      2                      18645369                                        860500000.0000000000
     31      3                      18645376                                        861500000.0000000000
     22      2                      18645381                                        862000000.0000000000
     24      2                      18645383                                        862500000.0000000000
     22      2                      18645391                                        863000000.0000000000
     31      3                      18645394                                        863500000.0000000000
     24      2                      18645399                                        864000000.0000000000
     24      2                      18645401                                        864500000.0000000000
     31      3                      18645406                                        865000000.0000000000
     22      2                      18645411                                        865500000.0000000000
     31      3                      18645414                                        866500000.0000000000
     22      2                      18645417                                        867000000.0000000000
     24      2                      18645419                                        867500000.0000000000
     24      2                      18645423                                        868000000.0000000000
     24      2                      18645425                                        868500000.0000000000
     24      2                      18645427                                        869000000.0000000000
     24      2                      18645429                                        869500000.0000000000
     24      2                      18645435                                        870000000.0000000000
     22      2                      18645441                                        870500000.0000000000
     22      2                      18645443                                        871000000.0000000000
     22      2                      18645445                                        871500000.0000000000
     22      2                      18645447                                        872000000.0000000000
     24      2                      18645449                                        872500000.0000000000
     24      2                      18645453                                        874000000.0000000000
     31      3                      18645458                                        874500000.0000000000
     31      3                      18645464                                        875000000.0000000000
     22      2                      18645469                                        875500000.0000000000
     22      2                      18645473                                        876000000.0000000000
     24      2                      18645475                                        876500000.0000000000
     22      2                      18645477                                        877000000.0000000000
     24      2                      18645479                                        877500000.0000000000
     31      3                      18645482                                        878000000.0000000000
     31      3                      18645486                                        878500000.0000000000
     22      2                      18645493                                        879000000.0000000000
     31      3                      18645496                                        879500000.0000000000
     24      2                      18645499                                        880000000.0000000000
     22      2                      18645505                                        880500000.0000000000
     31      3                      18645506                                        881000000.0000000000
     24      2                      18645509                                        881500000.0000000000
     24      2                      18645513                                        882000000.0000000000
     24      2                      18645517                                        882500000.0000000000
     22      2                      18645521                                        883000000.0000000000
     24      2                      18645525                                        883500000.0000000000
     24      2                      18645529                                        884000000.0000000000
     24      2                      18645533                                        884500000.0000000000
     22      2                      18645537                                        885000000.0000000000
     24      2                      18645539                                        885500000.0000000000
     22      2                      18645543                                        886000000.0000000000
     24      2                      18645545                                        886500000.0000000000
     31      3                      18645550                                        887000000.0000000000
     31      3                      18645554                                        887500000.0000000000
     24      2                      18645555                                        888000000.0000000000
     31      3                      18645558                                        888500000.0000000000
     24      2                      18645559                                        889000000.0000000000
     31      3                      18645562                                        889500000.0000000000
     24      2                      18645567                                        890000000.0000000000
     22      2                      18645569                                        890500000.0000000000
     24      2                      18645573                                        891000000.0000000000
     24      2                      18645577                                        891500000.0000000000
     31      3                      18645580                                        892000000.0000000000
     22      2                      18645583                                        892500000.0000000000
     24      2                      18645585                                        893000000.0000000000
     22      2                      18645587                                        893500000.0000000000
     31      3                      18645590                                        894500000.0000000000
     31      3                      18645594                                        895000000.0000000000
     31      3                      18645596                                        895500000.0000000000
     31      3                      18645600                                        896000000.0000000000
     24      2                      18645603                                        896500000.0000000000
     22      2                      18645605                                        897000000.0000000000
     22      2                      18645607                                        897500000.0000000000
     22      2                      18645609                                        898000000.0000000000
     24      2                      18645611                                        898500000.0000000000
     24      2                      18645613                                        899000000.0000000000
     24      2                      18645617                                        899500000.0000000000
     22      2                      18645619                                        900000000.0000000000
     31      3                      18645620                                        900500000.0000000000
     24      2                      18645621                                        901000000.0000000000
     31      3                      18645622                                        901500000.0000000000
     24      2                      18645625                                        902000000.0000000000
     24      2                      18645629                                        902500000.0000000000
     22      2                      18645633                                        903000000.0000000000
     22      2                      18645637                                        903500000.0000000000
     22      2                      18645643                                        904000000.0000000000
     22      2                      18645645                                        904500000.0000000000
     22      2                      18645647                                        905500000.0000000000
     31      3                      18645654                                        906000000.0000000000
     24      2                      18645657                                        906500000.0000000000
     24      2                      18645661                                        907000000.0000000000
     22      2                      18645667                                        907500000.0000000000
     24      2                      18645669                                        908000000.0000000000
     22      2                      18645671                                        908500000.0000000000
     22      2                      18645677                                        909000000.0000000000
     31      3                      18645680                                        909500000.0000000000
     22      2                      18645685                                        910000000.0000000000
     24      2                      18645689                                        910500000.0000000000
     22      2                      18645691                                        911000000.0000000000
     24      2                      18645695                                        911500000.0000000000
     24      2                      18645697                                        912000000.0000000000
     22      2                      18645701                                        912500000.0000000000
     22      2                      18645705                                        913000000.0000000000
     24      2                      18645707                                        914000000.0000000000
     24      2                      18645713                                        914500000.0000000000
     31      3                      18645718                                        915000000.0000000000
     24      2                      18645719                                        915500000.0000000000
     22      2                      18645721                                        916000000.0000000000
     24      2                      18645723                                        916500000.0000000000
     24      2                      18645725                                        917000000.0000000000
     24      2                      18645727                                        917500000.0000000000
     22      2                      18645731                                        918000000.0000000000
     24      2                      18645733                                        918500000.0000000000
     24      2                      18645737                                        919000000.0000000000
     31      3                      18645740                                        920000000.0000000000
     22      2                      18645741                                        920500000.0000000000
     24      2                      18645743                                        921500000.0000000000
     24      2                      18645745                                        922000000.0000000000
     22      2                      18645747                                        922500000.0000000000
     24      2                      18645753                                        923500000.0000000000
     22      2                      18645757                                        924000000.0000000000
     22      2                      18645761                                        924500000.0000000000
     31      3                      18645766                                        925000000.0000000000
     24      2                      18645769                                        925500000.0000000000
     31      3                      18645776                                        926000000.0000000000
     19      2                      18750271                                        926500000.0000000000
     31      3                      18750271                                       1051799678.4109993718
