     20      2                             0                                                0.0000000000
     20      2                         60175                                           500000.0000000000
     22      2                         60177                                         72000000.0000000000
     31      3                         60180                                         73000000.0000000000
     22      2                         60183                                         73500000.0000000000
     22      2                         60185                                         74000000.0000000000
     24      2                         60189                                         75500000.0000000000
     22      2                         60193                                         76000000.0000000000
     31      3                         60196                                         76500000.0000000000
     31      3                         60200                                         77000000.0000000000
     22      2                         60201                                         77500000.0000000000
     31      3                         60202                                         78000000.0000000000
     31      3                         60204                                         78500000.0000000000
     22      2                         60207                                         79000000.0000000000
     22      2                         60209                                         79500000.0000000000
     22      2                         60211                                         80500000.0000000000
     22      2                         60217                                         81000000.0000000000
     24      2                         60219                                         81500000.0000000000
     31      3                         60222                                         82000000.0000000000
     22      2                         60225                                         82500000.0000000000
     22      2                         60229                                         83000000.0000000000
     22      2                         60231                                         83500000.0000000000
     24      2                         60233                                         84000000.0000000000
     22      2                         60235                                         84500000.0000000000
     24      2                         60237                                         85000000.0000000000
     22      2                         60239                                         86000000.0000000000
     22      2                         60241                                         86500000.0000000000
     22      2                         60243                                         87500000.0000000000
     31      3                         60250                                         88000000.0000000000
     31      3                         60254                                         88500000.0000000000
     31      3                         60256                                         89000000.0000000000
     24      2                         60257                                         89500000.0000000000
     31      3                         60260                                         90000000.0000000000
     24      2                         60263                                         90500000.0000000000
     31      3                         60264                                         91000000.0000000000
     24      2                         60265                                         91500000.0000000000
     24      2                         60271                                         92000000.0000000000
     24      2                         60275                                         93500000.0000000000
     24      2                         60281                                         94000000.0000000000
     22      2                         60285                                         94500000.0000000000
     31      3                         60288                                         95000000.0000000000
     22      2                         60293                                         95500000.0000000000
     31      3                         60298                                         96000000.0000000000
     31      3                         60300                                         96500000.0000000000
     24      2                         60301                                         97000000.0000000000
     24      2                         60307                                         97500000.0000000000
     22      2                         60311                                         98000000.0000000000
     31      3                         60314                                         99000000.0000000000
     22      2                         60319                                         99500000.0000000000
     24      2                         60321                                        100000000.0000000000
     24      2                         60323                                        100500000.0000000000
     31      3                         60328                                        101000000.0000000000
     22      2                         60331                                        101500000.0000000000
     24      2                         60333                                        102500000.0000000000
     22      2                         60335                                        103500000.0000000000
     24      2                         60337                                        104000000.0000000000
     22      2                         60339                                        104500000.0000000000
     22      2                         60341                                        105000000.0000000000
     22      2                         60345                                        105500000.0000000000
     31      3                         60350                                        106000000.0000000000
     22      2                         60355                                        106500000.0000000000
     22      2                         60357                                        107000000.0000000000
     22      2                         60361                                        107500000.0000000000
     22      2                         60363                                        108000000.0000000000
     22      2                         60365                                        108500000.0000000000
     31      3                         60370                                        109000000.0000000000
     22      2                         60373                                        109500000.0000000000
     22      2                         60377                                        110000000.0000000000
     22      2                         60379                                        110500000.0000000000
     24      2                         60381                                        111000000.0000000000
     22      2                         60385                                        111500000.0000000000
     24      2                         60387                                        112000000.0000000000
     31      3                         60392                                        112500000.0000000000
     31      3                         60396                                        113000000.0000000000
     22      2                         60399                                        113500000.0000000000
     24      2                         60407                                        114000000.0000000000
     22      2                         60409                                        115500000.0000000000
     24      2                         60413                                        116500000.0000000000
     22      2                         60415                                        117000000.0000000000
     24      2                         60417                                        117500000.0000000000
     31      3                         60420                                        118000000.0000000000
     24      2                         60421                                        118500000.0000000000
     31      3                         60426                                        119500000.0000000000
     24      2                         60427                                        120000000.0000000000
     24      2                         60431                                        120500000.0000000000
     24      2                         60435                                        121000000.0000000000
     24      2                         60437                                        121500000.0000000000
     22      2                         60445                                        122500000.0000000000
     22      2                         60451                                        123000000.0000000000
     31      3                         60454                                        123500000.0000000000
     31      3                         60460                                        124000000.0000000000
     24      2                         60463                                        124500000.0000000000
     24      2                         60467                                        125000000.0000000000
     24      2                         60471                                        125500000.0000000000
     31      3                         60474                                        126000000.0000000000
     24      2                         60477                                        126500000.0000000000
     22      2                         60479                                        127000000.0000000000
     31      3                         60484                                        127500000.0000000000
     24      2                         60487                                        128000000.0000000000
     24      2                         60491                                        128500000.0000000000
     24      2                         60495                                        129000000.0000000000
     24      2                         60501                                        130000000.0000000000
     31      3                         60506                                        130500000.0000000000
     24      2                         60509                                        131000000.0000000000
     22      2                         60511                                        131500000.0000000000
     22      2                         60515                                        132000000.0000000000
     24      2                         60519                                        132500000.0000000000
     22      2                         60523                                        133500000.0000000000
     24      2                         60525                                        134500000.0000000000
