     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      6      0                             4                                          1000000.0000000000
      8      0                             6                                          3000000.0000000000
     23      2                             7                                          5000000.0000000000
      8      0                             8                                          5500000.0000000000
      6      0                            10                                          6000000.0000000000
     23      2                            11                                          7500000.0000000000
      8      0                            12                                          8000000.0000000000
      8      0                            16                                          8500000.0000000000
      6      0                            18                                          9500000.0000000000
      6      0                            20                                         10500000.0000000000
     23      2                            23                                         11500000.0000000000
      6      0                            26                                         12000000.0000000000
     23      2                            27                                         14000000.0000000000
      6      0                            28                                         14500000.0000000000
      6      0                            30                                         15000000.0000000000
      8      0                            32                                         16000000.0000000000
      8      0                            38                                         16500000.0000000000
      6      0                            40                                         18500000.0000000000
      6      0                            42                                         20000000.0000000000
      6      0                            44                                         21000000.0000000000
      8      0                            46                                         24000000.0000000000
      2      0                       1671031                                         24500000.0000000000
      8      0                       1671033                                         82000000.0000000000
      8      0                       1671037                                         82500000.0000000000
      6      0                       1671039                                         83000000.0000000000
      6      0                       1671041                                         84500000.0000000000
      8      0                       1671045                                         85000000.0000000000
      8      0                       1671047                                         88000000.0000000000
      8      0                       1671049                                         88500000.0000000000
     23      2                       1671050                                         89000000.0000000000
      8      0                       1671051                                         89500000.0000000000
     23      2                       1671054                                         90000000.0000000000
      6      0                       1671055                                         90500000.0000000000
      8      0                       1671057                                         92500000.0000000000
      6      0                       1671059                                         96000000.0000000000
      8      0                       1671061                                         97500000.0000000000
      8      0                       1671063                                         99000000.0000000000
      8      0                       1671065                                         99500000.0000000000
     23      2                       1671066                                        100000000.0000000000
      6      0                       1671067                                        100500000.0000000000
      6      0                       1671071                                        102000000.0000000000
     23      2                       1671072                                        102500000.0000000000
      6      0                       1671073                                        103000000.0000000000
      6      0                       1671077                                        104000000.0000000000
      8      0                       1671079                                        104500000.0000000000
      6      0                       1671081                                        105500000.0000000000
     23      2                       1671082                                        107000000.0000000000
      8      0                       1671083                                        107500000.0000000000
      8      0                       1671085                                        108500000.0000000000
      6      0                       1671087                                        109500000.0000000000
      8      0                       1671089                                        112000000.0000000000
     23      2                       1671090                                        112500000.0000000000
      8      0                       1671091                                        113000000.0000000000
      6      0                       1671093                                        116000000.0000000000
      6      0                       1671097                                        117500000.0000000000
      8      0                       1671099                                        119000000.0000000000
      6      0                       1671101                                        119500000.0000000000
      6      0                       1671105                                        121500000.0000000000
      6      0                       1671107                                        122500000.0000000000
      8      0                       1671109                                        123000000.0000000000
      8      0                       1671111                                        124000000.0000000000
     23      2                       1671112                                        127000000.0000000000
      3      0                       2540476                                        127500000.0000000000
      8      0                       2540478                                        157500000.0000000000
     23      2                       2540481                                        159000000.0000000000
      8      0                       2540486                                        160000000.0000000000
      8      0                       2540488                                        164000000.0000000000
      8      0                       2540490                                        165500000.0000000000
      8      0                       2540492                                        166000000.0000000000
      6      0                       2540494                                        166500000.0000000000
      8      0                       2540496                                        167500000.0000000000
     23      2                       2540497                                        171000000.0000000000
      8      0                       2540498                                        171500000.0000000000
      8      0                       2540500                                        172000000.0000000000
      5      0                       4032290                                        173000000.0000000000
     23      2                       4032291                                        225000000.0000000000
      2      0                       5155349                                        225500000.0000000000
     23      2                       5155350                                        264500000.0000000000
     23      2                       5155352                                        265000000.0000000000
      8      0                       5155353                                        265500000.0000000000
      6      0                       5155355                                        266000000.0000000000
      8      0                       5155357                                        268000000.0000000000
     23      2                       5155358                                        268500000.0000000000
      5      0                       8476239                                        269000000.0000000000
     23      2                       8476240                                        382500000.0000000000
      5      0                      10098062                                        383000000.0000000000
      8      0                      10098066                                        438000000.0000000000
      6      0                      10098068                                        438500000.0000000000
      6      0                      10098070                                        439500000.0000000000
      8      0                      10098072                                        440000000.0000000000
      6      0                      10098074                                        440500000.0000000000
      6      0                      10098078                                        443000000.0000000000
      6      0                      10098080                                        446000000.0000000000
      8      0                      10098082                                        446500000.0000000000
      6      0                      10098084                                        447500000.0000000000
     23      2                      10098085                                        448500000.0000000000
