     26      3                             0                                                0.0000000000
     26      3                        242622                                           500000.0000000000
     22      2                        242623                                        228500000.0000000000
     24      2                        242625                                        229000000.0000000000
     24      2                        242627                                        229500000.0000000000
     31      3                        242628                                        230000000.0000000000
     24      2                        242631                                        230500000.0000000000
     24      2                        242637                                        231500000.0000000000
     22      2                        242641                                        232000000.0000000000
     24      2                        242643                                        232500000.0000000000
     22      2                        242645                                        233000000.0000000000
     24      2                        242647                                        233500000.0000000000
     22      2                        242651                                        234000000.0000000000
     24      2                        242655                                        235000000.0000000000
     22      2                        242659                                        235500000.0000000000
     31      3                        242664                                        236000000.0000000000
     22      2                        242669                                        236500000.0000000000
     24      2                        242671                                        237500000.0000000000
     24      2                        242675                                        238000000.0000000000
     22      2                        242677                                        238500000.0000000000
     22      2                        242679                                        239000000.0000000000
     24      2                        242685                                        240000000.0000000000
     31      3                        242688                                        240500000.0000000000
     24      2                        242691                                        241000000.0000000000
     31      3                        242696                                        241500000.0000000000
     24      2                        242699                                        242000000.0000000000
     24      2                        242701                                        242500000.0000000000
     24      2                        242705                                        243000000.0000000000
     24      2                        242707                                        243500000.0000000000
     31      3                        242710                                        244000000.0000000000
     31      3                        242712                                        244500000.0000000000
     22      2                        242713                                        245000000.0000000000
     22      2                        242715                                        245500000.0000000000
     31      3                        242716                                        246500000.0000000000
     24      2                        242719                                        247000000.0000000000
     22      2                        242727                                        247500000.0000000000
     22      2                        242729                                        248000000.0000000000
     24      2                        242731                                        248500000.0000000000
     31      3                        242732                                        249500000.0000000000
     31      3                        242734                                        250000000.0000000000
     22      2                        242739                                        250500000.0000000000
     31      3                        242744                                        251000000.0000000000
     22      2                        242753                                        251500000.0000000000
     24      2                        242755                                        252000000.0000000000
     24      2                        242759                                        252500000.0000000000
     22      2                        242761                                        253500000.0000000000
     31      3                        242768                                        254000000.0000000000
     31      3                        242774                                        254500000.0000000000
     22      2                        242777                                        255000000.0000000000
     24      2                        242779                                        255500000.0000000000
     31      3                        242780                                        256000000.0000000000
     22      2                        242781                                        256500000.0000000000
     22      2                        242785                                        257000000.0000000000
     24      2                        242787                                        257500000.0000000000
     22      2                        242791                                        258000000.0000000000
     31      3                        242792                                        258500000.0000000000
     24      2                        242797                                        259000000.0000000000
     22      2                        242799                                        259500000.0000000000
     24      2                        242803                                        260000000.0000000000
     24      2                        242807                                        260500000.0000000000
     24      2                        242811                                        261000000.0000000000
     22      2                        242813                                        261500000.0000000000
     31      3                        242816                                        262000000.0000000000
     22      2                        242821                                        262500000.0000000000
     22      2                        242823                                        263000000.0000000000
     24      2                        242825                                        263500000.0000000000
     31      3                        242828                                        264500000.0000000000
     31      3                        242834                                        265000000.0000000000
     24      2                        242839                                        265500000.0000000000
     24      2                        242843                                        266000000.0000000000
     22      2                        242845                                        267000000.0000000000
     22      2                        242849                                        267500000.0000000000
     22      2                        242853                                        269000000.0000000000
     31      3                        242854                                        269500000.0000000000
     24      2                        242857                                        270000000.0000000000
     24      2                        242859                                        270500000.0000000000
     24      2                        242863                                        271000000.0000000000
     22      2                        242865                                        271500000.0000000000
     24      2                        242867                                        272000000.0000000000
     24      2                        242871                                        272500000.0000000000
     31      3                        242874                                        273000000.0000000000
     24      2                        242875                                        273500000.0000000000
     22      2                        242877                                        274500000.0000000000
     22      2                        242879                                        275500000.0000000000
     24      2                        242881                                        276000000.0000000000
     31      3                        242884                                        276500000.0000000000
     31      3                        242886                                        277000000.0000000000
     24      2                        242887                                        277500000.0000000000
     22      2                        242889                                        278000000.0000000000
     24      2                        242891                                        278500000.0000000000
     24      2                        242893                                        279500000.0000000000
     24      2                        242895                                        280000000.0000000000
     31      3                        242898                                        280500000.0000000000
     22      2                        242899                                        281000000.0000000000
     22      2                        242903                                        281500000.0000000000
     24      2                        242907                                        282000000.0000000000
     31      3                        242908                                        282500000.0000000000
     31      3                        242912                                        283000000.0000000000
     24      2                        242913                                        283500000.0000000000
     22      2                        242915                                        284000000.0000000000
     24      2                        242917                                        284500000.0000000000
     24      2                        242919                                        285000000.0000000000
     24      2                        242927                                        285500000.0000000000
     22      2                        242931                                        286000000.0000000000
     22      2                        242933                                        286500000.0000000000
     24      2                        242937                                        287500000.0000000000
     22      2                        242939                                        288000000.0000000000
     22      2                        242943                                        288500000.0000000000
     31      3                        242944                                        289000000.0000000000
     24      2                        242945                                        289500000.0000000000
     31      3                        242948                                        290000000.0000000000
     24      2                        242951                                        290500000.0000000000
     22      2                        242953                                        291000000.0000000000
     24      2                        242955                                        292000000.0000000000
     24      2                        242957                                        292500000.0000000000
     22      2                        242961                                        293000000.0000000000
     24      2                        242969                                        293500000.0000000000
     24      2                        242971                                        294000000.0000000000
     28      3                        970313                                        294500000.0000000000
     32      3                        970319                                        979500000.0000000000
     30      3                        970327                                        980000000.0000000000
     30      3                        970331                                        980500000.0000000000
     30      3                        970337                                        981000000.0000000000
     32      3                        970347                                        981500000.0000000000
     30      3                        970349                                        982000000.0000000000
     32      3                        970353                                        982500000.0000000000
     30      3                        970357                                        983000000.0000000000
     32      3                        970363                                        983500000.0000000000
     32      3                        970375                                        984000000.0000000000
     30      3                        970381                                        984500000.0000000000
     30      3                        970385                                        985000000.0000000000
     32      3                        970393                                        985500000.0000000000
     32      3                        970397                                        986000000.0000000000
     32      3                        970407                                        986500000.0000000000
     32      3                        970417                                        987000000.0000000000
     32      3                        970429                                        987500000.0000000000
     32      3                        970439                                        988000000.0000000000
     32      3                        970445                                        988500000.0000000000
     15      1                        970450                                        989000000.0000000000
     30      3                        970461                                        989500000.0000000000
     32      3                        970469                                        990000000.0000000000
     32      3                        970473                                        990500000.0000000000
     32      3                        970479                                        991000000.0000000000
     15      1                        970484                                        991500000.0000000000
     15      1                        970490                                        992000000.0000000000
     32      3                        970495                                        992500000.0000000000
     30      3                        970499                                        993000000.0000000000
     32      3                        970505                                        993500000.0000000000
