     11      1                             0                                                0.0000000000
     11      1                         37161                                           500000.0000000000
     30      3                         37162                                          1500000.0000000000
     30      3                         37166                                          2000000.0000000000
     32      3                         37168                                          2500000.0000000000
     30      3                         37174                                          3000000.0000000000
     32      3                         37182                                          3500000.0000000000
     30      3                         37188                                          4000000.0000000000
     30      3                         37196                                          4500000.0000000000
     30      3                         37206                                          5000000.0000000000
     30      3                         37214                                          5500000.0000000000
     30      3                         37220                                          6000000.0000000000
     30      3                         37228                                          6500000.0000000000
     32      3                         37234                                          7000000.0000000000
     30      3                         37240                                          7500000.0000000000
     32      3                         37254                                          8000000.0000000000
     32      3                         37262                                          8500000.0000000000
     30      3                         37266                                          9000000.0000000000
     30      3                         37272                                          9500000.0000000000
     15      1                         37281                                         10000000.0000000000
     30      3                         37286                                         10500000.0000000000
     15      1                         37293                                         11000000.0000000000
     30      3                         37304                                         11500000.0000000000
     32      3                         37308                                         12000000.0000000000
     32      3                         37314                                         12500000.0000000000
     32      3                         37326                                         13000000.0000000000
     30      3                         37328                                         13500000.0000000000
     32      3                         37336                                         14000000.0000000000
     32      3                         37340                                         14500000.0000000000
     30      3                         37350                                         15000000.0000000000
     30      3                         37358                                         15500000.0000000000
     32      3                         37366                                         16000000.0000000000
     32      3                         37378                                         16500000.0000000000
     30      3                         37390                                         17000000.0000000000
     32      3                         37396                                         17500000.0000000000
     32      3                         37404                                         18000000.0000000000
     32      3                         37410                                         18500000.0000000000
     30      3                         37416                                         19000000.0000000000
     30      3                         37422                                         19500000.0000000000
     32      3                         37430                                         20000000.0000000000
     30      3                         37440                                         20500000.0000000000
     32      3                         37444                                         21000000.0000000000
     32      3                         37454                                         21500000.0000000000
     30      3                         37460                                         22000000.0000000000
     32      3                         37468                                         22500000.0000000000
     32      3                         37470                                         23000000.0000000000
     32      3                         37474                                         23500000.0000000000
     32      3                         37482                                         24000000.0000000000
     32      3                         37486                                         24500000.0000000000
     15      1                         37487                                         25000000.0000000000
     32      3                         37496                                         25500000.0000000000
     32      3                         37500                                         26000000.0000000000
     15      1                         37507                                         26500000.0000000000
     30      3                         37514                                         27000000.0000000000
     32      3                         37520                                         27500000.0000000000
     30      3                         37522                                         28000000.0000000000
     32      3                         37530                                         28500000.0000000000
     32      3                         37546                                         29000000.0000000000
     15      1                         37551                                         29500000.0000000000
     32      3                         37560                                         30000000.0000000000
     32      3                         37566                                         30500000.0000000000
     32      3                         37574                                         31000000.0000000000
     15      1                         37585                                         31500000.0000000000
     30      3                         37592                                         32000000.0000000000
     30      3                         37596                                         32500000.0000000000
      9      1                         54552                                         33000000.0000000000
      7      0                         54553                                         33500000.0000000000
      7      0                         54555                                         34000000.0000000000
      7      0                         54559                                         34500000.0000000000
      7      0                         54561                                         35000000.0000000000
     16      1                         54564                                         35500000.0000000000
      7      0                         54567                                         36000000.0000000000
      7      0                         54569                                         36500000.0000000000
      7      0                         54571                                         37000000.0000000000
     14      1                         54572                                         37500000.0000000000
      7      0                         54573                                         38000000.0000000000
      7      0                         54575                                         39500000.0000000000
      7      0                         54577                                         40000000.0000000000
      7      0                         54581                                         40500000.0000000000
      7      0                         54585                                         41500000.0000000000
      7      0                         54589                                         42000000.0000000000
     14      1                         54590                                         42500000.0000000000
      7      0                         54591                                         43000000.0000000000
      7      0                         54593                                         43500000.0000000000
      7      0                         54599                                         44000000.0000000000
      7      0                         54601                                         44500000.0000000000
      7      0                         54603                                         45000000.0000000000
     16      1                         54608                                         45500000.0000000000
      7      0                         54613                                         46000000.0000000000
     14      1                         54614                                         49500000.0000000000
      3      0                        214183                                         50000000.0000000000
      7      0                        214187                                         57000000.0000000000
      7      0                        214189                                         58000000.0000000000
      7      0                        214193                                         58500000.0000000000
      7      0                        214201                                         59000000.0000000000
      7      0                        214203                                         59500000.0000000000
      7      0                        214207                                         62000000.0000000000
      3      0                        929016                                         62500000.0000000000
      2      0                       3018543                                         87000000.0000000000
      8      0                       3018545                                        158500000.0000000000
      6      0                       3018547                                        160000000.0000000000
      8      0                       3018549                                        162000000.0000000000
      6      0                       3018551                                        162500000.0000000000
      6      0                       3018553                                        164000000.0000000000
      6      0                       3018555                                        166000000.0000000000
      6      0                       3018557                                        166500000.0000000000
      8      0                       3018559                                        167000000.0000000000
      6      0                       3018561                                        167500000.0000000000
     23      2                       3018564                                        168000000.0000000000
      8      0                       3018565                                        168500000.0000000000
      6      0                       3018567                                        169500000.0000000000
      6      0                       3018569                                        170000000.0000000000
      8      0                       3018571                                        170500000.0000000000
      8      0                       3018573                                        172000000.0000000000
      6      0                       3018575                                        174500000.0000000000
     23      2                       3018576                                        175500000.0000000000
      8      0                       3018577                                        176000000.0000000000
      6      0                       3018579                                        176500000.0000000000
      8      0                       3018581                                        177000000.0000000000
      6      0                       3018583                                        177500000.0000000000
      4      0                       4390145                                        178500000.0000000000
      7      0                       4390147                                        225000000.0000000000
      7      0                       4390151                                        226000000.0000000000
      7      0                       4390155                                        226500000.0000000000
     14      1                       4390156                                        227500000.0000000000
      7      0                       4390161                                        228000000.0000000000
      7      0                       4390165                                        228500000.0000000000
      7      0                       4390169                                        229500000.0000000000
      7      0                       4390171                                        231000000.0000000000
      7      0                       4390173                                        231500000.0000000000
      2      0                       5930332                                        232500000.0000000000
      6      0                       5930334                                        286000000.0000000000
      6      0                       5930336                                        287000000.0000000000
     23      2                       5930339                                        288500000.0000000000
      8      0                       5930340                                        289000000.0000000000
      6      0                       5930342                                        289500000.0000000000
      6      0                       5930344                                        290000000.0000000000
      8      0                       5930346                                        292000000.0000000000
     23      2                       5930347                                        292500000.0000000000
      3      0                       6291913                                        293000000.0000000000
      7      0                       6291915                                        307500000.0000000000
      7      0                       6291917                                        308000000.0000000000
      7      0                       6291923                                        308500000.0000000000
      7      0                       6291927                                        309000000.0000000000
      7      0                       6291931                                        309500000.0000000000
      7      0                       6291933                                        310000000.0000000000
     16      1                       6291934                                        312500000.0000000000
      7      0                       6291935                                        313000000.0000000000
      7      0                       6291937                                        313500000.0000000000
      7      0                       6291941                                        314500000.0000000000
      7      0                       6291945                                        315000000.0000000000
      7      0                       6291953                                        315500000.0000000000
      7      0                       6291959                                        316000000.0000000000
      7      0                       6291961                                        316500000.0000000000
      7      0                       6291963                                        317000000.0000000000
      7      0                       6291965                                        318000000.0000000000
      7      0                       6291967                                        318500000.0000000000
      7      0                       6291969                                        319000000.0000000000
      7      0                       6291973                                        320000000.0000000000
      7      0                       6291975                                        321500000.0000000000
     16      1                       6291976                                        322500000.0000000000
      7      0                       6291977                                        323000000.0000000000
      7      0                       6291979                                        323500000.0000000000
      7      0                       6291983                                        325500000.0000000000
     14      1                       6291984                                        326000000.0000000000
      7      0                       6291985                                        326500000.0000000000
     14      1                       6291986                                        327000000.0000000000
      7      0                       6291989                                        327500000.0000000000
      7      0                       6291991                                        328000000.0000000000
      7      0                       6291993                                        330000000.0000000000
      7      0                       6291995                                        331000000.0000000000
      7      0                       6291997                                        334000000.0000000000
      7      0                       6291999                                        334500000.0000000000
      7      0                       6292001                                        336000000.0000000000
      7      0                       6292003                                        336500000.0000000000
      3      0                       6325293                                        337000000.0000000000
      8      0                       6325295                                        339500000.0000000000
     23      2                       6325296                                        343000000.0000000000
      1      0                       7589224                                        343500000.0000000000
      6      0                       7589226                                        388000000.0000000000
      6      0                       7589228                                        389500000.0000000000
      6      0                       7589230                                        395500000.0000000000
      8      0                       7589232                                        396500000.0000000000
      8      0                       7589234                                        398500000.0000000000
      8      0                       7589236                                        400000000.0000000000
      8      0                       7589238                                        401000000.0000000000
      6      0                       7589240                                        401500000.0000000000
      4      0                       8168119                                        403000000.0000000000
     23      2                       8168120                                        423000000.0000000000
      8      0                       8168121                                        423500000.0000000000
     23      2                       8168122                                        427500000.0000000000
     23      2                       8168124                                        428000000.0000000000
      8      0                       8168127                                        428500000.0000000000
     23      2                       8168130                                        431000000.0000000000
      6      0                       8168131                                        431500000.0000000000
      3      0                       9473683                                        434000000.0000000000
      6      0                       9473685                                        482000000.0000000000
     23      2                       9473686                                        483000000.0000000000
      8      0                       9473687                                        483500000.0000000000
      6      0                       9473689                                        484500000.0000000000
      6      0                       9473693                                        486000000.0000000000
      8      0                       9473695                                        486500000.0000000000
      8      0                       9473697                                        487500000.0000000000
      6      0                       9473699                                        489000000.0000000000
      6      0                       9473701                                        489500000.0000000000
      6      0                       9473703                                        490000000.0000000000
      6      0                       9473705                                        490500000.0000000000
      8      0                       9473707                                        491500000.0000000000
      8      0                       9473709                                        492000000.0000000000
      6      0                       9473711                                        492500000.0000000000
     23      2                       9473712                                        493500000.0000000000
      8      0                       9473713                                        494000000.0000000000
      6      0                       9473715                                        495500000.0000000000
      8      0                       9473717                                        496000000.0000000000
