      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      1      0                       9525468                                          2000000.0000000000
     23      2                       9525469                                        323000000.0000000000
      8      0                       9525470                                        323500000.0000000000
     23      2                       9525473                                        324500000.0000000000
      8      0                       9525474                                        325000000.0000000000
      2      0                       9885295                                        326500000.0000000000
     16      1                       9885296                                        339000000.0000000000
      7      0                       9885297                                        339500000.0000000000
      7      0                       9885299                                        340000000.0000000000
      7      0                       9885305                                        340500000.0000000000
      7      0                       9885307                                        341000000.0000000000
      7      0                       9885311                                        342000000.0000000000
      7      0                       9885313                                        342500000.0000000000
      7      0                       9885315                                        343500000.0000000000
      7      0                       9885317                                        344500000.0000000000
      7      0                       9885319                                        345500000.0000000000
      7      0                       9885321                                        346500000.0000000000
      7      0                       9885323                                        347000000.0000000000
      7      0                       9885325                                        347500000.0000000000
      7      0                       9885331                                        348500000.0000000000
      7      0                       9885335                                        349000000.0000000000
      7      0                       9885339                                        352000000.0000000000
     14      1                       9885340                                        352500000.0000000000
      7      0                       9885341                                        353000000.0000000000
     13      1                      10057926                                        354500000.0000000000
      7      0                      10057927                                        360500000.0000000000
      7      0                      10057929                                        361000000.0000000000
      7      0                      10057931                                        361500000.0000000000
      7      0                      10057933                                        363000000.0000000000
      7      0                      10057937                                        363500000.0000000000
      7      0                      10057943                                        364000000.0000000000
      7      0                      10057945                                        364500000.0000000000
      7      0                      10057947                                        365000000.0000000000
      7      0                      10057951                                        366000000.0000000000
      7      0                      10057953                                        367000000.0000000000
      7      0                      10057957                                        367500000.0000000000
      7      0                      10057959                                        368000000.0000000000
      7      0                      10057961                                        368500000.0000000000
      7      0                      10057963                                        370000000.0000000000
      3      0                      12090849                                        371000000.0000000000
     23      2                      12090850                                        440000000.0000000000
      2      0                      13083197                                        440500000.0000000000
     23      2                      13083198                                        474000000.0000000000
      4      0                      14715262                                        474500000.0000000000
      7      0                      14715264                                        530500000.0000000000
      7      0                      14715268                                        531000000.0000000000
      7      0                      14715272                                        531500000.0000000000
      7      0                      14715276                                        532000000.0000000000
      7      0                      14715278                                        534000000.0000000000
      7      0                      14715280                                        534500000.0000000000
      7      0                      14715284                                        535000000.0000000000
      7      0                      14715286                                        537500000.0000000000
      7      0                      14715288                                        538000000.0000000000
      7      0                      14715290                                        538500000.0000000000
      7      0                      14715292                                        539500000.0000000000
      7      0                      14715294                                        540000000.0000000000
      7      0                      14715296                                        540500000.0000000000
      7      0                      14715298                                        541000000.0000000000
      7      0                      14715300                                        541500000.0000000000
      7      0                      14715304                                        542500000.0000000000
     14      1                      14715305                                        543000000.0000000000
