     21      2                             0                                                0.0000000000
     21      2                        202483                                           500000.0000000000
     22      2                        202485                                        242000000.0000000000
     31      3                        202490                                        242500000.0000000000
     24      2                        202493                                        243000000.0000000000
     24      2                        202499                                        243500000.0000000000
     22      2                        202501                                        244000000.0000000000
     24      2                        202503                                        244500000.0000000000
     24      2                        202505                                        245000000.0000000000
     22      2                        202507                                        245500000.0000000000
     22      2                        202511                                        246000000.0000000000
     24      2                        202515                                        247000000.0000000000
     22      2                        202519                                        247500000.0000000000
     31      3                        202524                                        248000000.0000000000
     22      2                        202527                                        248500000.0000000000
     24      2                        202529                                        249000000.0000000000
     22      2                        202531                                        249500000.0000000000
     24      2                        202533                                        250500000.0000000000
     24      2                        202537                                        251000000.0000000000
     31      3                        202542                                        251500000.0000000000
     22      2                        202545                                        252000000.0000000000
     24      2                        202549                                        252500000.0000000000
     24      2                        202553                                        253000000.0000000000
     22      2                        202555                                        253500000.0000000000
     22      2                        202557                                        254000000.0000000000
     24      2                        202559                                        255000000.0000000000
     22      2                        202563                                        255500000.0000000000
     22      2                        202565                                        256000000.0000000000
     31      3                        202572                                        256500000.0000000000
     24      2                        202581                                        257000000.0000000000
     22      2                        202583                                        257500000.0000000000
     22      2                        202585                                        258000000.0000000000
     31      3                        202590                                        258500000.0000000000
     22      2                        202593                                        259000000.0000000000
     22      2                        202595                                        259500000.0000000000
     22      2                        202597                                        260000000.0000000000
     24      2                        202603                                        260500000.0000000000
     24      2                        202609                                        261000000.0000000000
     24      2                        202613                                        261500000.0000000000
     24      2                        202617                                        262000000.0000000000
     22      2                        202623                                        262500000.0000000000
     22      2                        202625                                        263000000.0000000000
     31      3                        202626                                        263500000.0000000000
     24      2                        202629                                        264000000.0000000000
     22      2                        202635                                        264500000.0000000000
     31      3                        202636                                        265500000.0000000000
     24      2                        202641                                        266000000.0000000000
     22      2                        202647                                        266500000.0000000000
     24      2                        202649                                        267000000.0000000000
     24      2                        202651                                        267500000.0000000000
     24      2                        202653                                        268000000.0000000000
     24      2                        202655                                        268500000.0000000000
     22      2                        202659                                        269000000.0000000000
     24      2                        202663                                        269500000.0000000000
     22      2                        202667                                        270500000.0000000000
     31      3                        202672                                        271000000.0000000000
     22      2                        202673                                        271500000.0000000000
     24      2                        202675                                        272000000.0000000000
     24      2                        202681                                        272500000.0000000000
     22      2                        202685                                        273000000.0000000000
     31      3                        202688                                        273500000.0000000000
     31      3                        202690                                        274000000.0000000000
     31      3                        202696                                        274500000.0000000000
     22      2                        202699                                        275000000.0000000000
     22      2                        202705                                        275500000.0000000000
     22      2                        202709                                        276500000.0000000000
     22      2                        202713                                        277000000.0000000000
     31      3                        202716                                        277500000.0000000000
     31      3                        202720                                        278000000.0000000000
     24      2                        202723                                        278500000.0000000000
     24      2                        202727                                        279000000.0000000000
     22      2                        202731                                        279500000.0000000000
     31      3                        202732                                        280000000.0000000000
     22      2                        202735                                        280500000.0000000000
     31      3                        202738                                        281500000.0000000000
     22      2                        202745                                        282000000.0000000000
     22      2                        202751                                        282500000.0000000000
     24      2                        202755                                        283000000.0000000000
     24      2                        202761                                        283500000.0000000000
     24      2                        202765                                        284000000.0000000000
     22      2                        202771                                        284500000.0000000000
     22      2                        202773                                        285000000.0000000000
     22      2                        202777                                        285500000.0000000000
     24      2                        202781                                        286500000.0000000000
     22      2                        202785                                        287000000.0000000000
     24      2                        202791                                        287500000.0000000000
     24      2                        202793                                        288500000.0000000000
     24      2                        202795                                        289000000.0000000000
     24      2                        202797                                        289500000.0000000000
     22      2                        202799                                        290000000.0000000000
     22      2                        202803                                        290500000.0000000000
     24      2                        202807                                        291000000.0000000000
     24      2                        202809                                        291500000.0000000000
     22      2                        202813                                        292000000.0000000000
     31      3                        202816                                        292500000.0000000000
     22      2                        202821                                        293000000.0000000000
     24      2                        202827                                        293500000.0000000000
     22      2                        202829                                        294000000.0000000000
     24      2                        202833                                        294500000.0000000000
     24      2                        202835                                        295000000.0000000000
     22      2                        202837                                        296000000.0000000000
     22      2                        202841                                        296500000.0000000000
     31      3                        202844                                        297000000.0000000000
     22      2                        202851                                        297500000.0000000000
