     23      2                             0                                                0.0000000000
     23      2                             1                                           500000.0000000000
      8      0                             4                                          1000000.0000000000
      6      0                             6                                          1500000.0000000000
      8      0                             8                                          2500000.0000000000
     23      2                             9                                          3500000.0000000000
      6      0                            10                                          4000000.0000000000
      8      0                            12                                          5000000.0000000000
      8      0                            14                                          6000000.0000000000
      8      0                            16                                          6500000.0000000000
      8      0                            18                                          7000000.0000000000
      8      0                            20                                          8500000.0000000000
     23      2                            23                                          9500000.0000000000
      8      0                            26                                         10000000.0000000000
      6      0                            28                                         13000000.0000000000
      6      0                            30                                         13500000.0000000000
      8      0                            32                                         21000000.0000000000
      6      0                            34                                         21500000.0000000000
     23      2                            35                                         22500000.0000000000
      8      0                            36                                         23000000.0000000000
      8      0                            38                                         24000000.0000000000
      6      0                            40                                         24500000.0000000000
      6      0                            42                                         25000000.0000000000
      6      0                            44                                         26500000.0000000000
      6      0                            46                                         28000000.0000000000
      6      0                            48                                         28500000.0000000000
      8      0                            50                                         31000000.0000000000
      6      0                            52                                         34500000.0000000000
     23      2                            53                                         36500000.0000000000
      6      0                            54                                         37000000.0000000000
      8      0                            56                                         39000000.0000000000
      6      0                            58                                         40000000.0000000000
      8      0                            60                                         41000000.0000000000
      6      0                            64                                         41500000.0000000000
     23      2                            67                                         43500000.0000000000
      8      0                            68                                         44000000.0000000000
     23      2                            69                                         44500000.0000000000
      8      0                            70                                         45000000.0000000000
     23      2                            71                                         46500000.0000000000
      6      0                            74                                         47000000.0000000000
      8      0                            76                                         47500000.0000000000
     23      2                            77                                         48000000.0000000000
      8      0                            78                                         48500000.0000000000
     23      2                            79                                         49500000.0000000000
      6      0                            82                                         50000000.0000000000
     23      2                            83                                         53000000.0000000000
      8      0                            84                                         53500000.0000000000
      8      0                            88                                         54000000.0000000000
      8      0                            90                                         54500000.0000000000
     23      2                            91                                         56000000.0000000000
      8      0                            92                                         56500000.0000000000
     23      2                            93                                         57000000.0000000000
      8      0                            94                                         57500000.0000000000
      2      0                       1951051                                         58500000.0000000000
     23      2                       1951052                                        127500000.0000000000
      8      0                       1951055                                        128000000.0000000000
     23      2                       1951056                                        128500000.0000000000
      6      0                       1951057                                        129000000.0000000000
