      1      0                             0                                                0.0000000000
      1      0                        240771                                           500000.0000000000
      6      0                        240775                                          8500000.0000000000
     23      2                        240776                                          9000000.0000000000
     23      2                        240778                                          9500000.0000000000
      8      0                        240781                                         10500000.0000000000
      6      0                        240783                                         11000000.0000000000
      8      0                        240785                                         12500000.0000000000
      8      0                        240787                                         15000000.0000000000
     23      2                        240788                                         15500000.0000000000
      8      0                        240789                                         16000000.0000000000
      8      0                        240791                                         19000000.0000000000
      6      0                        240793                                         19500000.0000000000
      6      0                        240795                                         20000000.0000000000
     23      2                        240796                                         21000000.0000000000
      8      0                        240797                                         21500000.0000000000
     23      2                        240800                                         22000000.0000000000
      8      0                        240801                                         22500000.0000000000
     23      2                        240804                                         24000000.0000000000
      5      0                       1028979                                         24500000.0000000000
      6      0                       1028981                                         51500000.0000000000
      8      0                       1028983                                         53500000.0000000000
      8      0                       1028985                                         54500000.0000000000
     23      2                       1028986                                         55500000.0000000000
      8      0                       1028987                                         56500000.0000000000
     23      2                       1028988                                         57500000.0000000000
      8      0                       1028989                                         58000000.0000000000
     23      2                       1028990                                         59500000.0000000000
      8      0                       1028995                                         60000000.0000000000
      6      0                       1028997                                         60500000.0000000000
      2      0                       1159052                                         61000000.0000000000
      8      0                       1159054                                         65500000.0000000000
      8      0                       1159058                                         66000000.0000000000
      4      0                       1269050                                         69000000.0000000000
      7      0                       1269052                                         74000000.0000000000
      7      0                       1269054                                         74500000.0000000000
      7      0                       1269060                                         76000000.0000000000
      7      0                       1269062                                         76500000.0000000000
      7      0                       1269064                                         77000000.0000000000
      7      0                       1269066                                         77500000.0000000000
      7      0                       1269072                                         80000000.0000000000
     14      1                       1269075                                         80500000.0000000000
      7      0                       1269082                                         81000000.0000000000
      7      0                       1269086                                         81500000.0000000000
      7      0                       1269090                                         82000000.0000000000
      7      0                       1269092                                         82500000.0000000000
      5      0                       6569082                                         83000000.0000000000
      7      0                       6569084                                        263500000.0000000000
      7      0                       6569086                                        264000000.0000000000
     11      1                       6833929                                        265000000.0000000000
      7      0                       6833930                                        274000000.0000000000
      7      0                       6833932                                        274500000.0000000000
      2      0                      10811429                                        275000000.0000000000
      8      0                      10811431                                        410500000.0000000000
      8      0                      10811433                                        412000000.0000000000
      8      0                      10811435                                        412500000.0000000000
      8      0                      10811437                                        414500000.0000000000
      6      0                      10811439                                        416000000.0000000000
      6      0                      10811441                                        417000000.0000000000
     23      2                      10811444                                        419500000.0000000000
      6      0                      10811447                                        420000000.0000000000
     23      2                      10811448                                        420500000.0000000000
      8      0                      10811449                                        421000000.0000000000
     23      2                      10811450                                        422000000.0000000000
      8      0                      10811451                                        422500000.0000000000
      6      0                      10811453                                        423000000.0000000000
     23      2                      10811456                                        424000000.0000000000
      2      0                      12527432                                        424500000.0000000000
      6      0                      12527434                                        484500000.0000000000
      6      0                      12527436                                        489000000.0000000000
      8      0                      12527438                                        489500000.0000000000
      8      0                      12527440                                        491000000.0000000000
      6      0                      12527442                                        494500000.0000000000
      8      0                      12527444                                        501000000.0000000000
      8      0                      12527446                                        501500000.0000000000
      8      0                      12527448                                        504500000.0000000000
      6      0                      12527450                                        505000000.0000000000
     23      2                      12527451                                        505500000.0000000000
      8      0                      12527454                                        506000000.0000000000
      6      0                      12527456                                        506500000.0000000000
      8      0                      12527458                                        507000000.0000000000
      8      0                      12527462                                        507500000.0000000000
      6      0                      12527464                                        508500000.0000000000
      4      0                      12682967                                        509500000.0000000000
     14      1                      12682968                                        516000000.0000000000
      7      0                      12682969                                        516500000.0000000000
      7      0                      12682971                                        517000000.0000000000
      7      0                      12682979                                        520000000.0000000000
      7      0                      12682983                                        520500000.0000000000
      7      0                      12682987                                        522000000.0000000000
      7      0                      12682991                                        522500000.0000000000
      7      0                      12682993                                        523000000.0000000000
      7      0                      12682995                                        523500000.0000000000
      7      0                      12682999                                        524000000.0000000000
      7      0                      12683003                                        524500000.0000000000
      7      0                      12683005                                        527500000.0000000000
      7      0                      12683013                                        528000000.0000000000
      7      0                      12683019                                        528500000.0000000000
      7      0                      12683023                                        530000000.0000000000
      7      0                      12683027                                        531500000.0000000000
      7      0                      12683029                                        533000000.0000000000
      1      0                      12955284                                        533500000.0000000000
      8      0                      12955286                                        546000000.0000000000
      8      0                      12955288                                        547500000.0000000000
      8      0                      12955290                                        549500000.0000000000
     23      2                      12955293                                        551000000.0000000000
      2      0                      13745494                                        551500000.0000000000
     16      1                      13745497                                        580000000.0000000000
      7      0                      13745504                                        580500000.0000000000
      7      0                      13745506                                        581000000.0000000000
      7      0                      13745510                                        581500000.0000000000
      7      0                      13745512                                        582500000.0000000000
      7      0                      13745514                                        583000000.0000000000
      7      0                      13745516                                        584000000.0000000000
      7      0                      13745518                                        585500000.0000000000
      7      0                      13745520                                        586000000.0000000000
      7      0                      13745524                                        587500000.0000000000
      7      0                      13745526                                        589500000.0000000000
      7      0                      13745528                                        590000000.0000000000
      7      0                      13745530                                        591000000.0000000000
      7      0                      13745532                                        591500000.0000000000
      7      0                      13745536                                        592000000.0000000000
      7      0                      13745540                                        592500000.0000000000
      7      0                      13745542                                        594000000.0000000000
      7      0                      13745544                                        595500000.0000000000
      7      0                      13745548                                        596500000.0000000000
      7      0                      13745550                                        597000000.0000000000
      7      0                      13745552                                        597500000.0000000000
      7      0                      13745556                                        598000000.0000000000
      7      0                      13745558                                        598500000.0000000000
     16      1                      13745563                                        599000000.0000000000
      7      0                      13745566                                        599500000.0000000000
      7      0                      13745568                                        600000000.0000000000
      7      0                      13745570                                        600500000.0000000000
      7      0                      13745572                                        602000000.0000000000
      7      0                      13745574                                        603500000.0000000000
      7      0                      13745576                                        604000000.0000000000
      7      0                      13745578                                        604500000.0000000000
      7      0                      13745580                                        606000000.0000000000
      7      0                      13745584                                        606500000.0000000000
      7      0                      13745588                                        607000000.0000000000
      1      0                      14905698                                        607500000.0000000000
     11      1                      15927831                                        647000000.0000000000
      7      0                      15927832                                        681500000.0000000000
      7      0                      15927836                                        682000000.0000000000
      7      0                      15927840                                        682500000.0000000000
      7      0                      15927844                                        683500000.0000000000
      7      0                      15927846                                        684000000.0000000000
      7      0                      15927852                                        684500000.0000000000
      7      0                      15927856                                        685000000.0000000000
      7      0                      15927860                                        686000000.0000000000
      7      0                      15927862                                        687000000.0000000000
      7      0                      15927864                                        687500000.0000000000
      7      0                      15927868                                        688000000.0000000000
      7      0                      15927872                                        688500000.0000000000
      7      0                      15927874                                        689000000.0000000000
     14      1                      15927881                                        689500000.0000000000
      7      0                      15927882                                        690000000.0000000000
      2      0                      16396359                                        691000000.0000000000
      8      0                      16396361                                        707500000.0000000000
      8      0                      16396363                                        708000000.0000000000
      8      0                      16396365                                        709500000.0000000000
     23      2                      16396366                                        710000000.0000000000
      8      0                      16396367                                        710500000.0000000000
      8      0                      16396369                                        713000000.0000000000
      8      0                      16396373                                        716000000.0000000000
      8      0                      16396375                                        716500000.0000000000
      6      0                      16396377                                        717500000.0000000000
      6      0                      16396379                                        718500000.0000000000
      6      0                      16396381                                        719000000.0000000000
      8      0                      16396383                                        719500000.0000000000
      8      0                      16396385                                        722000000.0000000000
      8      0                      16396387                                        722500000.0000000000
     23      2                      16396388                                        723000000.0000000000
      6      0                      16396389                                        723500000.0000000000
     23      2                      16396392                                        724000000.0000000000
      8      0                      16396393                                        724500000.0000000000
     23      2                      16396396                                        725000000.0000000000
      8      0                      16396397                                        725500000.0000000000
      6      0                      16396399                                        726500000.0000000000
      4      0                      17657657                                        727000000.0000000000
      8      0                      17657659                                        771500000.0000000000
      8      0                      17657661                                        773500000.0000000000
     23      2                      17657662                                        775500000.0000000000
      8      0                      17657665                                        776000000.0000000000
      6      0                      17657667                                        778000000.0000000000
      6      0                      17657669                                        778500000.0000000000
     23      2                      17657670                                        779500000.0000000000
      8      0                      17657673                                        780000000.0000000000
      8      0                      17657675                                        781000000.0000000000
      6      0                      17657677                                        783000000.0000000000
     23      2                      17657680                                        785500000.0000000000
      8      0                      17657683                                        786000000.0000000000
      6      0                      17657685                                        787500000.0000000000
     23      2                      17657688                                        788500000.0000000000
      6      0                      17657689                                        789000000.0000000000
     23      2                      17657690                                        790500000.0000000000
      4      0                      18604054                                        791000000.0000000000
     23      2                      18604055                                        825000000.0000000000
      8      0                      18604056                                        825500000.0000000000
     23      2                      18604057                                        826500000.0000000000
      6      0                      18604058                                        827000000.0000000000
      8      0                      18604060                                        830000000.0000000000
      6      0                      18604062                                        830500000.0000000000
      6      0                      18604064                                        832000000.0000000000
     23      2                      18604065                                        833500000.0000000000
      8      0                      18604066                                        834000000.0000000000
      8      0                      18604068                                        834500000.0000000000
      6      0                      18604070                                        835000000.0000000000
     23      2                      18604071                                        836000000.0000000000
      8      0                      18604072                                        836500000.0000000000
      8      0                      18604074                                        837000000.0000000000
      8      0                      18604076                                        839500000.0000000000
     23      2                      18604077                                        841000000.0000000000
      6      0                      18604080                                        841500000.0000000000
      8      0                      18604082                                        842000000.0000000000
      6      0                      18604084                                        845000000.0000000000
      6      0                      18604086                                        845500000.0000000000
      2      0                      20682187                                        846000000.0000000000
      8      0                      20682189                                        921000000.0000000000
      8      0                      20682191                                        924500000.0000000000
     23      2                      20682192                                        925500000.0000000000
      6      0                      20682193                                        926000000.0000000000
      6      0                      20682197                                        927500000.0000000000
      8      0                      20682199                                        930500000.0000000000
      6      0                      20682203                                        933000000.0000000000
      6      0                      20682205                                        933500000.0000000000
      8      0                      20682207                                        934500000.0000000000
      8      0                      20682211                                        935000000.0000000000
     23      2                      20682212                                        935500000.0000000000
      6      0                      20682213                                        936000000.0000000000
      6      0                      20682215                                        936500000.0000000000
      8      0                      20682217                                        937000000.0000000000
     23      2                      20682218                                        938500000.0000000000
      6      0                      20682221                                        939000000.0000000000
      8      0                      20682225                                        940000000.0000000000
      6      0                      20682227                                        941500000.0000000000
      6      0                      20682229                                        943500000.0000000000
      8      0                      20682231                                        944000000.0000000000
     23      2                      20682232                                        950500000.0000000000
      8      0                      20682233                                        951000000.0000000000
      8      0                      20682235                                        952500000.0000000000
      8      0                      20682237                                        953500000.0000000000
     23      2                      20682238                                        954500000.0000000000
      8      0                      20682241                                        955000000.0000000000
     23      2                      20682242                                        955500000.0000000000
      8      0                      20682245                                        956000000.0000000000
     23      2                      20682246                                        958000000.0000000000
     23      2                      20682250                                        958500000.0000000000
      5      0                      22199991                                        959000000.0000000000
     23      2                      22199991                                       1010174441.9935607986
