     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
     23      2                             5                                          1500000.0000000000
      8      0                             8                                          2000000.0000000000
      6      0                            10                                          4500000.0000000000
      8      0                            14                                          8000000.0000000000
      6      0                            16                                          9500000.0000000000
     23      2                            17                                         10500000.0000000000
      6      0                            18                                         11000000.0000000000
      6      0                            20                                         12500000.0000000000
      6      0                            22                                         13500000.0000000000
      1      0                       2829922                                         14000000.0000000000
      6      0                       2829924                                        111000000.0000000000
      6      0                       2829926                                        114000000.0000000000
      8      0                       2829928                                        115500000.0000000000
     23      2                       2829929                                        116000000.0000000000
      8      0                       2829930                                        116500000.0000000000
      6      0                       2829932                                        118500000.0000000000
      8      0                       2829934                                        120000000.0000000000
      6      0                       2829936                                        121000000.0000000000
     23      2                       2829937                                        122500000.0000000000
      8      0                       2829938                                        123000000.0000000000
      6      0                       2829940                                        123500000.0000000000
      6      0                       2829942                                        124500000.0000000000
     23      2                       2829945                                        125000000.0000000000
      8      0                       2829948                                        125500000.0000000000
     23      2                       2829949                                        126000000.0000000000
      8      0                       2829952                                        126500000.0000000000
     23      2                       2829953                                        127000000.0000000000
      8      0                       2829956                                        127500000.0000000000
     23      2                       2829959                                        128500000.0000000000
      8      0                       2829960                                        129000000.0000000000
      6      0                       2829962                                        129500000.0000000000
      6      0                       2829964                                        130000000.0000000000
     23      2                       2829965                                        131500000.0000000000
     23      2                       2829967                                        132000000.0000000000
      6      0                       2829968                                        132500000.0000000000
      8      0                       2829970                                        133000000.0000000000
      6      0                       2829972                                        134000000.0000000000
     23      2                       2829973                                        135000000.0000000000
      6      0                       2829978                                        135500000.0000000000
     23      2                       2829979                                        136500000.0000000000
      6      0                       2829980                                        137000000.0000000000
      8      0                       2829982                                        137500000.0000000000
     23      2                       2829985                                        138000000.0000000000
      8      0                       2829986                                        138500000.0000000000
     23      2                       2829989                                        140000000.0000000000
      8      0                       2829990                                        140500000.0000000000
     23      2                       2829991                                        141500000.0000000000
      6      0                       2829992                                        142000000.0000000000
     23      2                       2829993                                        143000000.0000000000
      6      0                       2829994                                        143500000.0000000000
     23      2                       2829995                                        144500000.0000000000
      6      0                       2829998                                        145000000.0000000000
      6      0                       2830000                                        146500000.0000000000
      6      0                       2830002                                        147000000.0000000000
     23      2                       2830003                                        148000000.0000000000
      8      0                       2830004                                        148500000.0000000000
      6      0                       2830006                                        149500000.0000000000
      6      0                       2830008                                        153500000.0000000000
      6      0                       2830010                                        155000000.0000000000
     23      2                       2830011                                        156500000.0000000000
      6      0                       2830012                                        157000000.0000000000
      2      0                       5618506                                        157500000.0000000000
      7      0                       5618508                                        253500000.0000000000
      7      0                       5618510                                        254500000.0000000000
      7      0                       5618512                                        255500000.0000000000
      1      0                       9076709                                        256000000.0000000000
     23      2                       9076710                                        373500000.0000000000
     23      2                       9076712                                        374000000.0000000000
      8      0                       9076715                                        374500000.0000000000
     23      2                       9076718                                        376000000.0000000000
      6      0                       9076719                                        376500000.0000000000
     23      2                       9076720                                        377000000.0000000000
      6      0                       9076721                                        377500000.0000000000
      6      0                       9076725                                        378000000.0000000000
      8      0                       9076727                                        378500000.0000000000
     23      2                       9076728                                        379000000.0000000000
      8      0                       9076731                                        379500000.0000000000
      6      0                       9076733                                        380500000.0000000000
      6      0                       9076735                                        381500000.0000000000
      4      0                       9291818                                        382000000.0000000000
      7      0                       9291822                                        390500000.0000000000
      7      0                       9291824                                        391000000.0000000000
      7      0                       9291826                                        391500000.0000000000
      7      0                       9291830                                        392500000.0000000000
     16      1                       9291831                                        393000000.0000000000
      7      0                       9291832                                        393500000.0000000000
     16      1                       9291833                                        394000000.0000000000
      7      0                       9291836                                        394500000.0000000000
      7      0                       9291840                                        395000000.0000000000
      7      0                       9291842                                        395500000.0000000000
      7      0                       9291844                                        396500000.0000000000
      7      0                       9291846                                        397500000.0000000000
      7      0                       9291848                                        398000000.0000000000
      7      0                       9291850                                        399500000.0000000000
      7      0                       9291852                                        400000000.0000000000
      7      0                       9291854                                        401000000.0000000000
      7      0                       9291856                                        401500000.0000000000
      7      0                       9291858                                        402000000.0000000000
      7      0                       9291860                                        402500000.0000000000
      7      0                       9291866                                        403000000.0000000000
      7      0                       9291868                                        403500000.0000000000
      7      0                       9291870                                        404000000.0000000000
      7      0                       9291872                                        404500000.0000000000
      7      0                       9291876                                        405000000.0000000000
      7      0                       9291882                                        405500000.0000000000
      7      0                       9291884                                        406500000.0000000000
      7      0                       9291886                                        407000000.0000000000
      7      0                       9291888                                        407500000.0000000000
      7      0                       9291890                                        408000000.0000000000
      7      0                       9291894                                        408500000.0000000000
      7      0                       9291900                                        409500000.0000000000
      7      0                       9291902                                        411000000.0000000000
      7      0                       9291904                                        411500000.0000000000
      7      0                       9291906                                        412000000.0000000000
      7      0                       9291908                                        413000000.0000000000
     13      1                       9325535                                        416500000.0000000000
     30      3                       9325538                                        417500000.0000000000
     30      3                       9325548                                        418000000.0000000000
     30      3                       9325552                                        418500000.0000000000
     30      3                       9325558                                        419000000.0000000000
     30      3                       9325562                                        419500000.0000000000
     30      3                       9325564                                        420000000.0000000000
     32      3                       9325572                                        420500000.0000000000
     30      3                       9325574                                        421000000.0000000000
     30      3                       9325580                                        421500000.0000000000
     32      3                       9325586                                        422000000.0000000000
     13      1                       9671729                                        422500000.0000000000
      7      0                       9671732                                        434000000.0000000000
      7      0                       9671734                                        434500000.0000000000
      7      0                       9671736                                        435000000.0000000000
      7      0                       9671740                                        436500000.0000000000
     14      1                       9671741                                        437000000.0000000000
      7      0                       9671744                                        437500000.0000000000
      7      0                       9671748                                        438000000.0000000000
      7      0                       9671750                                        438500000.0000000000
      7      0                       9671752                                        439500000.0000000000
     14      1                       9671753                                        440000000.0000000000
      7      0                       9671754                                        440500000.0000000000
      7      0                       9671760                                        441000000.0000000000
      7      0                       9671764                                        441500000.0000000000
      7      0                       9671766                                        442000000.0000000000
      7      0                       9671770                                        443500000.0000000000
      7      0                       9671774                                        444000000.0000000000
      7      0                       9671778                                        444500000.0000000000
      7      0                       9671780                                        445500000.0000000000
      7      0                       9671788                                        446000000.0000000000
      7      0                       9671790                                        446500000.0000000000
      7      0                       9671792                                        447000000.0000000000
      7      0                       9671794                                        447500000.0000000000
      7      0                       9671798                                        448500000.0000000000
     14      1                       9671799                                        449500000.0000000000
      7      0                       9671800                                        450000000.0000000000
      7      0                       9671802                                        450500000.0000000000
      7      0                       9671804                                        451000000.0000000000
     16      1                       9671809                                        452000000.0000000000
      7      0                       9671812                                        452500000.0000000000
      7      0                       9671814                                        453000000.0000000000
      1      0                      10626863                                        453500000.0000000000
      8      0                      10626867                                        486000000.0000000000
      6      0                      10626869                                        487500000.0000000000
     23      2                      10626870                                        488500000.0000000000
     23      2                      10626872                                        489000000.0000000000
      6      0                      10626875                                        489500000.0000000000
      8      0                      10626877                                        490000000.0000000000
      8      0                      10626879                                        492500000.0000000000
     23      2                      10626882                                        493000000.0000000000
      6      0                      10626885                                        493500000.0000000000
      8      0                      10626887                                        494500000.0000000000
     23      2                      10626888                                        495000000.0000000000
      8      0                      10626889                                        495500000.0000000000
     23      2                      10626892                                        496000000.0000000000
      8      0                      10626895                                        496500000.0000000000
      6      0                      10626897                                        497000000.0000000000
      8      0                      10626899                                        497500000.0000000000
      6      0                      10626901                                        502000000.0000000000
     23      2                      10626902                                        504000000.0000000000
     23      2                      10626904                                        504500000.0000000000
      6      0                      10626905                                        505000000.0000000000
      6      0                      10626909                                        506500000.0000000000
     23      2                      10626910                                        507000000.0000000000
      6      0                      10626911                                        507500000.0000000000
     23      2                      10626912                                        509500000.0000000000
     23      2                      10626914                                        510000000.0000000000
      6      0                      10626915                                        510500000.0000000000
      8      0                      10626917                                        511000000.0000000000
      6      0                      10626919                                        511500000.0000000000
      6      0                      10626923                                        513000000.0000000000
      6      0                      10626925                                        514000000.0000000000
      8      0                      10626927                                        514500000.0000000000
     23      2                      10626928                                        515000000.0000000000
      6      0                      10626929                                        515500000.0000000000
      6      0                      10626931                                        517500000.0000000000
      8      0                      10626933                                        518000000.0000000000
      8      0                      10626935                                        518500000.0000000000
      6      0                      10626937                                        519000000.0000000000
      6      0                      10626939                                        519500000.0000000000
      6      0                      10626941                                        520500000.0000000000
      8      0                      10626943                                        522500000.0000000000
      8      0                      10626945                                        523000000.0000000000
      8      0                      10626947                                        525500000.0000000000
     23      2                      10626948                                        526500000.0000000000
      6      0                      10626949                                        527000000.0000000000
      8      0                      10626951                                        528000000.0000000000
     23      2                      10626952                                        529500000.0000000000
     23      2                      10626954                                        530000000.0000000000
     23      2                      10626958                                        530500000.0000000000
      6      0                      10626961                                        531000000.0000000000
      6      0                      10626963                                        532000000.0000000000
     23      2                      10626964                                        532500000.0000000000
      8      0                      10626965                                        533000000.0000000000
     23      2                      10626966                                        534500000.0000000000
      8      0                      10626969                                        535000000.0000000000
      1      0                      11650953                                        536000000.0000000000
      8      0                      11650955                                        572500000.0000000000
      6      0                      11650957                                        574500000.0000000000
      8      0                      11650959                                        575000000.0000000000
      4      0                      13883217                                        576000000.0000000000
      6      0                      13883219                                        655000000.0000000000
      8      0                      13883221                                        656500000.0000000000
      6      0                      13883223                                        657500000.0000000000
      8      0                      13883225                                        658500000.0000000000
     23      2                      13883226                                        659500000.0000000000
      6      0                      13883227                                        660000000.0000000000
      6      0                      13883229                                        660500000.0000000000
     23      2                      13883232                                        665000000.0000000000
      8      0                      13883237                                        665500000.0000000000
      8      0                      13883239                                        666500000.0000000000
      8      0                      13883241                                        668500000.0000000000
      8      0                      13883243                                        672500000.0000000000
     23      2                      13883244                                        674000000.0000000000
      8      0                      13883245                                        674500000.0000000000
      8      0                      13883247                                        675000000.0000000000
      8      0                      13883249                                        676000000.0000000000
      8      0                      13883251                                        678000000.0000000000
      6      0                      13883253                                        679000000.0000000000
      8      0                      13883255                                        679500000.0000000000
      8      0                      13883259                                        683000000.0000000000
     23      2                      13883260                                        686000000.0000000000
      8      0                      13883261                                        686500000.0000000000
     23      2                      13883264                                        691000000.0000000000
      8      0                      13883265                                        691500000.0000000000
      8      0                      13883271                                        693000000.0000000000
      6      0                      13883273                                        694000000.0000000000
     23      2                      13883274                                        695000000.0000000000
      6      0                      13883275                                        696000000.0000000000
      8      0                      13883277                                        696500000.0000000000
      8      0                      13883279                                        697000000.0000000000
      8      0                      13883281                                        699000000.0000000000
     23      2                      13883282                                        699500000.0000000000
     23      2                      13883284                                        700000000.0000000000
      6      0                      13883285                                        700500000.0000000000
     23      2                      13883286                                        701000000.0000000000
      8      0                      13883287                                        701500000.0000000000
      8      0                      13883289                                        702000000.0000000000
      8      0                      13883291                                        703000000.0000000000
     23      2                      13883294                                        703500000.0000000000
      8      0                      13883295                                        704000000.0000000000
      6      0                      13883297                                        706000000.0000000000
      8      0                      13883299                                        708500000.0000000000
      6      0                      13883301                                        711000000.0000000000
      8      0                      13883303                                        712000000.0000000000
     23      2                      13883306                                        713000000.0000000000
      8      0                      13883307                                        713500000.0000000000
      8      0                      13883309                                        714000000.0000000000
     23      2                      13883310                                        714500000.0000000000
      6      0                      13883313                                        715000000.0000000000
      8      0                      13883315                                        715500000.0000000000
      8      0                      13883317                                        716000000.0000000000
      8      0                      13883319                                        718000000.0000000000
      8      0                      13883321                                        720000000.0000000000
     23      2                      13883322                                        720500000.0000000000
      6      0                      13883323                                        721000000.0000000000
      6      0                      13883325                                        721500000.0000000000
      6      0                      13883327                                        725000000.0000000000
      6      0                      13883329                                        726000000.0000000000
     23      2                      13883330                                        726500000.0000000000
      8      0                      13883331                                        727000000.0000000000
      8      0                      13883333                                        728000000.0000000000
      6      0                      13883335                                        728500000.0000000000
     23      2                      13883336                                        729000000.0000000000
      6      0                      13883337                                        729500000.0000000000
      8      0                      13883339                                        731500000.0000000000
      6      0                      13883341                                        733000000.0000000000
     23      2                      13883344                                        734500000.0000000000
      1      0                      17427969                                        735000000.0000000000
      8      0                      17427971                                        856000000.0000000000
      8      0                      17427973                                        856500000.0000000000
     23      2                      17427974                                        857000000.0000000000
     23      2                      17427976                                        857500000.0000000000
     23      2                      17427980                                        858000000.0000000000
      6      0                      17427981                                        858500000.0000000000
      8      0                      17427983                                        859500000.0000000000
     23      2                      17427986                                        860000000.0000000000
      8      0                      17427987                                        860500000.0000000000
      8      0                      17427989                                        861000000.0000000000
      8      0                      17427991                                        865500000.0000000000
      8      0                      17427993                                        866000000.0000000000
      6      0                      17427999                                        867000000.0000000000
      6      0                      17428001                                        869500000.0000000000
     23      2                      17428002                                        872000000.0000000000
      6      0                      17428003                                        873000000.0000000000
     23      2                      17428004                                        874000000.0000000000
     23      2                      17428006                                        874500000.0000000000
      8      0                      17428009                                        875000000.0000000000
     23      2                      17428010                                        876000000.0000000000
