     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     30      3                            23                                          2000000.0000000000
     32      3                            31                                          2500000.0000000000
     30      3                            45                                          3000000.0000000000
     32      3                            51                                          3500000.0000000000
     32      3                            59                                          4000000.0000000000
     12      1                        902743                                          4500000.0000000000
      7      0                        902744                                         35000000.0000000000
      7      0                        902748                                         35500000.0000000000
      7      0                        902750                                         36000000.0000000000
      7      0                        902752                                         37000000.0000000000
      7      0                        902756                                         37500000.0000000000
      7      0                        902760                                         38000000.0000000000
      7      0                        902762                                         38500000.0000000000
      7      0                        902764                                         39500000.0000000000
      7      0                        902766                                         40000000.0000000000
     14      1                        902767                                         42500000.0000000000
      5      0                       1132728                                         43000000.0000000000
      6      0                       1132730                                         53500000.0000000000
     23      2                       1132731                                         54000000.0000000000
      6      0                       1132732                                         54500000.0000000000
      8      0                       1132734                                         56000000.0000000000
      6      0                       1132736                                         57000000.0000000000
     23      2                       1132737                                         57500000.0000000000
      8      0                       1132738                                         58000000.0000000000
     23      2                       1132739                                         59000000.0000000000
      6      0                       1132740                                         59500000.0000000000
     23      2                       1132741                                         61500000.0000000000
      6      0                       1132744                                         62000000.0000000000
      8      0                       1132746                                         62500000.0000000000
      8      0                       1132748                                         63000000.0000000000
      4      0                       2247028                                         64000000.0000000000
      7      0                       2247030                                        103500000.0000000000
     16      1                       2247031                                        104500000.0000000000
     14      1                       2247035                                        105000000.0000000000
      7      0                       2247036                                        105500000.0000000000
      7      0                       2247040                                        106000000.0000000000
      7      0                       2247044                                        107000000.0000000000
      7      0                       2247046                                        107500000.0000000000
      7      0                       2247048                                        108000000.0000000000
     14      1                       2247051                                        108500000.0000000000
      1      0                       5966144                                        109000000.0000000000
      7      0                       5966146                                        234500000.0000000000
      7      0                       5966148                                        235000000.0000000000
      7      0                       5966150                                        237000000.0000000000
      7      0                       5966152                                        237500000.0000000000
      7      0                       5966154                                        238000000.0000000000
      7      0                       5966156                                        240000000.0000000000
      7      0                       5966158                                        240500000.0000000000
      7      0                       5966164                                        241000000.0000000000
     12      1                       6244123                                        241500000.0000000000
      7      0                       6244124                                        251000000.0000000000
      7      0                       6244126                                        251500000.0000000000
     10      1                       6366560                                        252000000.0000000000
     30      3                       6366563                                        256000000.0000000000
     15      1                       6366570                                        256500000.0000000000
     32      3                       6366579                                        257000000.0000000000
     32      3                       6366589                                        257500000.0000000000
     30      3                       6366595                                        258000000.0000000000
     32      3                       6366609                                        258500000.0000000000
     32      3                       6366613                                        259000000.0000000000
     26      3                       6515581                                        259500000.0000000000
     22      2                       6515582                                        400000000.0000000000
     22      2                       6515584                                        400500000.0000000000
     31      3                       6515585                                        401000000.0000000000
     22      2                       6515592                                        401500000.0000000000
     22      2                       6515594                                        402500000.0000000000
     24      2                       6515598                                        403000000.0000000000
     31      3                       6515603                                        403500000.0000000000
     24      2                       6515606                                        404000000.0000000000
     22      2                       6515610                                        404500000.0000000000
     24      2                       6515616                                        405000000.0000000000
     24      2                       6515618                                        406000000.0000000000
     22      2                       6515624                                        406500000.0000000000
     24      2                       6515626                                        407500000.0000000000
     22      2                       6515628                                        408000000.0000000000
     22      2                       6515630                                        408500000.0000000000
     24      2                       6515634                                        409000000.0000000000
     24      2                       6515636                                        409500000.0000000000
     24      2                       6515642                                        410000000.0000000000
     24      2                       6515646                                        410500000.0000000000
     22      2                       6515650                                        411000000.0000000000
     22      2                       6515652                                        412000000.0000000000
     22      2                       6515654                                        413000000.0000000000
     22      2                       6515658                                        413500000.0000000000
     22      2                       6515662                                        414500000.0000000000
     22      2                       6515666                                        415000000.0000000000
     31      3                       6515667                                        416000000.0000000000
     24      2                       6515668                                        416500000.0000000000
     22      2                       6515670                                        417000000.0000000000
     24      2                       6515672                                        417500000.0000000000
     24      2                       6515674                                        418000000.0000000000
     31      3                       6515679                                        419000000.0000000000
     22      2                       6515680                                        419500000.0000000000
     22      2                       6515684                                        421000000.0000000000
     24      2                       6515688                                        421500000.0000000000
     24      2                       6515690                                        422000000.0000000000
     22      2                       6515694                                        422500000.0000000000
     31      3                       6515695                                        423000000.0000000000
     22      2                       6515696                                        423500000.0000000000
     31      3                       6515697                                        424000000.0000000000
     31      3                       6515701                                        424500000.0000000000
     24      2                       6515702                                        425000000.0000000000
     22      2                       6515704                                        425500000.0000000000
     24      2                       6515706                                        426000000.0000000000
     31      3                       6515709                                        426500000.0000000000
     22      2                       6515716                                        427000000.0000000000
     24      2                       6515720                                        428000000.0000000000
     24      2                       6515726                                        428500000.0000000000
     22      2                       6515728                                        429000000.0000000000
     22      2                       6515734                                        429500000.0000000000
     31      3                       6515739                                        430000000.0000000000
     22      2                       6515742                                        430500000.0000000000
     24      2                       6515746                                        431000000.0000000000
     22      2                       6515748                                        432000000.0000000000
     24      2                       6515750                                        432500000.0000000000
     22      2                       6515752                                        433000000.0000000000
     22      2                       6515756                                        433500000.0000000000
     22      2                       6515758                                        434000000.0000000000
     31      3                       6515765                                        435000000.0000000000
     24      2                       6515772                                        435500000.0000000000
     22      2                       6515774                                        436000000.0000000000
     22      2                       6515780                                        436500000.0000000000
     31      3                       6515783                                        437000000.0000000000
     22      2                       6515788                                        437500000.0000000000
     31      3                       6515789                                        438000000.0000000000
     24      2                       6515792                                        438500000.0000000000
     31      3                       6515795                                        439000000.0000000000
     22      2                       6515798                                        439500000.0000000000
     22      2                       6515800                                        440000000.0000000000
     22      2                       6515804                                        441000000.0000000000
     22      2                       6515806                                        441500000.0000000000
     22      2                       6515808                                        442000000.0000000000
     31      3                       6515811                                        442500000.0000000000
     22      2                       6515818                                        443000000.0000000000
     31      3                       6515821                                        443500000.0000000000
     22      2                       6515824                                        444000000.0000000000
     24      2                       6515826                                        445000000.0000000000
     31      3                       6515829                                        445500000.0000000000
     22      2                       6515832                                        446000000.0000000000
     24      2                       6515834                                        446500000.0000000000
     22      2                       6515842                                        447000000.0000000000
     22      2                       6515846                                        447500000.0000000000
     24      2                       6515850                                        448000000.0000000000
     24      2                       6515852                                        448500000.0000000000
     24      2                       6515854                                        449000000.0000000000
     24      2                       6515856                                        449500000.0000000000
     24      2                       6515858                                        450000000.0000000000
     22      2                       6515862                                        450500000.0000000000
     22      2                       6515864                                        451500000.0000000000
     24      2                       6515866                                        452000000.0000000000
     31      3                       6515869                                        452500000.0000000000
     24      2                       6515872                                        453000000.0000000000
     22      2                       6515876                                        453500000.0000000000
     24      2                       6515882                                        454500000.0000000000
     24      2                       6515886                                        455000000.0000000000
     22      2                       6515890                                        455500000.0000000000
     22      2                       6515892                                        456000000.0000000000
     24      2                       6515898                                        456500000.0000000000
     24      2                       6515900                                        457000000.0000000000
     22      2                       6515902                                        457500000.0000000000
     22      2                       6515904                                        458000000.0000000000
     22      2                       6515908                                        458500000.0000000000
     22      2                       6515910                                        459000000.0000000000
     22      2                       6515918                                        459500000.0000000000
     31      3                       6515923                                        460000000.0000000000
     24      2                       6515926                                        460500000.0000000000
     22      2                       6515928                                        461000000.0000000000
     31      3                       6515931                                        461500000.0000000000
     22      2                       6515934                                        462000000.0000000000
     22      2                       6515938                                        462500000.0000000000
     24      2                       6515940                                        463000000.0000000000
     22      2                       6515946                                        464000000.0000000000
     24      2                       6515948                                        464500000.0000000000
     24      2                       6515950                                        465000000.0000000000
     31      3                       6515951                                        466000000.0000000000
     22      2                       6515956                                        466500000.0000000000
     22      2                       6515958                                        467000000.0000000000
     22      2                       6515964                                        467500000.0000000000
     22      2                       6515966                                        468000000.0000000000
     22      2                       6515970                                        469000000.0000000000
     24      2                       6515974                                        469500000.0000000000
     22      2                       6515976                                        470000000.0000000000
     24      2                       6515978                                        470500000.0000000000
     31      3                       6515979                                        471000000.0000000000
     24      2                       6515982                                        471500000.0000000000
     22      2                       6515984                                        472000000.0000000000
     31      3                       6515989                                        472500000.0000000000
     24      2                       6515994                                        473000000.0000000000
     31      3                       6515995                                        474500000.0000000000
     24      2                       6515998                                        475000000.0000000000
     24      2                       6516000                                        475500000.0000000000
     22      2                       6516006                                        476500000.0000000000
     24      2                       6516008                                        477500000.0000000000
     22      2                       6516014                                        478000000.0000000000
     31      3                       6516015                                        478500000.0000000000
     22      2                       6516022                                        479000000.0000000000
     31      3                       6516025                                        479500000.0000000000
     22      2                       6516030                                        480000000.0000000000
     24      2                       6516034                                        480500000.0000000000
     24      2                       6516036                                        481000000.0000000000
     24      2                       6516038                                        482000000.0000000000
     24      2                       6516042                                        482500000.0000000000
     24      2                       6516046                                        483000000.0000000000
     24      2                       6516050                                        483500000.0000000000
     31      3                       6516051                                        484000000.0000000000
     22      2                       6516052                                        484500000.0000000000
     24      2                       6516054                                        485000000.0000000000
     22      2                       6516060                                        485500000.0000000000
     22      2                       6516068                                        486000000.0000000000
     24      2                       6516074                                        487000000.0000000000
     22      2                       6516076                                        487500000.0000000000
     24      2                       6516078                                        488000000.0000000000
     31      3                       6516085                                        488500000.0000000000
     24      2                       6516088                                        489000000.0000000000
     24      2                       6516092                                        489500000.0000000000
     24      2                       6516098                                        490000000.0000000000
     31      3                       6516103                                        490500000.0000000000
     24      2                       6516106                                        491000000.0000000000
     22      2                       6516108                                        491500000.0000000000
     22      2                       6516110                                        492000000.0000000000
     24      2                       6516112                                        492500000.0000000000
     24      2                       6516116                                        493000000.0000000000
     22      2                       6516118                                        493500000.0000000000
     31      3                       6516125                                        494000000.0000000000
     24      2                       6516128                                        494500000.0000000000
     31      3                       6516131                                        495000000.0000000000
     24      2                       6516134                                        495500000.0000000000
     24      2                       6516140                                        496000000.0000000000
     22      2                       6516144                                        496500000.0000000000
     22      2                       6516146                                        497000000.0000000000
     24      2                       6516148                                        497500000.0000000000
     22      2                       6516154                                        498000000.0000000000
     24      2                       6516160                                        498500000.0000000000
     22      2                       6516164                                        499000000.0000000000
     24      2                       6516166                                        499500000.0000000000
     24      2                       6516168                                        500000000.0000000000
     22      2                       6516174                                        500500000.0000000000
     24      2                       6516178                                        501500000.0000000000
     22      2                       6516182                                        502000000.0000000000
     31      3                       6516187                                        502500000.0000000000
     22      2                       6516188                                        503000000.0000000000
     22      2                       6516192                                        504000000.0000000000
     31      3                       6516195                                        504500000.0000000000
     22      2                       6516198                                        505000000.0000000000
     24      2                       6516204                                        505500000.0000000000
     22      2                       6516206                                        506000000.0000000000
     22      2                       6516210                                        507000000.0000000000
