      6      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      6      0                             5                                          1000000.0000000000
      6      0                             7                                          2000000.0000000000
      6      0                             9                                          2500000.0000000000
      6      0                            11                                          3500000.0000000000
      6      0                            13                                          4000000.0000000000
      6      0                            15                                          4500000.0000000000
      8      0                            17                                          5500000.0000000000
      8      0                            19                                          6500000.0000000000
      6      0                            21                                          8500000.0000000000
      6      0                            23                                          9000000.0000000000
     23      2                            26                                         10000000.0000000000
     23      2                            28                                         10500000.0000000000
      8      0                            29                                         11000000.0000000000
     23      2                            30                                         14500000.0000000000
      6      0                            31                                         15000000.0000000000
     23      2                            32                                         15500000.0000000000
      8      0                            33                                         16000000.0000000000
     23      2                            36                                         16500000.0000000000
     23      2                            40                                         17000000.0000000000
      6      0                            43                                         17500000.0000000000
     23      2                            44                                         18500000.0000000000
      8      0                            45                                         19000000.0000000000
     23      2                            46                                         19500000.0000000000
      8      0                            49                                         20000000.0000000000
     23      2                            50                                         21000000.0000000000
      8      0                            51                                         21500000.0000000000
     23      2                            52                                         23000000.0000000000
      6      0                            53                                         23500000.0000000000
      6      0                            55                                         25500000.0000000000
      6      0                            57                                         26500000.0000000000
      6      0                            59                                         27000000.0000000000
      8      0                            61                                         27500000.0000000000
     23      2                            64                                         29000000.0000000000
      8      0                            65                                         29500000.0000000000
      8      0                            67                                         31500000.0000000000
      8      0                            69                                         32500000.0000000000
      6      0                            71                                         33000000.0000000000
     23      2                            72                                         33500000.0000000000
      6      0                            73                                         34000000.0000000000
      6      0                            75                                         35500000.0000000000
      8      0                            77                                         36000000.0000000000
      6      0                            79                                         37000000.0000000000
      6      0                            81                                         38500000.0000000000
     23      2                            82                                         39500000.0000000000
      8      0                            85                                         40000000.0000000000
      8      0                            87                                         41000000.0000000000
     23      2                            88                                         41500000.0000000000
      8      0                            89                                         42000000.0000000000
      6      0                            91                                         42500000.0000000000
     23      2                            92                                         43000000.0000000000
     23      2                            94                                         43500000.0000000000
     23      2                            96                                         44000000.0000000000
      4      0                        137690                                         44500000.0000000000
      6      0                        137692                                         52500000.0000000000
      1      0                       2958254                                         55000000.0000000000
     23      2                       2958255                                        152000000.0000000000
      8      0                       2958256                                        152500000.0000000000
     23      2                       2958259                                        153000000.0000000000
      6      0                       2958260                                        153500000.0000000000
     23      2                       2958261                                        155500000.0000000000
      8      0                       2958264                                        156000000.0000000000
      6      0                       2958266                                        157000000.0000000000
     23      2                       2958267                                        158000000.0000000000
      6      0                       2958270                                        158500000.0000000000
      8      0                       2958272                                        160000000.0000000000
      6      0                       2958274                                        160500000.0000000000
     23      2                       2958275                                        161000000.0000000000
      6      0                       2958276                                        161500000.0000000000
     23      2                       2958277                                        162000000.0000000000
      1      0                       3761460                                        162500000.0000000000
      7      0                       3761462                                        190000000.0000000000
      7      0                       3761466                                        190500000.0000000000
      7      0                       3761470                                        191000000.0000000000
      7      0                       3761474                                        191500000.0000000000
      7      0                       3761480                                        192000000.0000000000
      7      0                       3761484                                        192500000.0000000000
      7      0                       3761486                                        193000000.0000000000
      7      0                       3761488                                        193500000.0000000000
      7      0                       3761490                                        195000000.0000000000
      7      0                       3761494                                        196500000.0000000000
     14      1                       3761497                                        197000000.0000000000
      7      0                       3761498                                        197500000.0000000000
      7      0                       3761502                                        198000000.0000000000
      7      0                       3761504                                        198500000.0000000000
      7      0                       3761508                                        199000000.0000000000
      7      0                       3761510                                        199500000.0000000000
      7      0                       3761512                                        200000000.0000000000
      7      0                       3761516                                        200500000.0000000000
      7      0                       3761518                                        201000000.0000000000
      7      0                       3761520                                        201500000.0000000000
      7      0                       3761522                                        202500000.0000000000
      7      0                       3761524                                        203500000.0000000000
      7      0                       3761528                                        205000000.0000000000
      7      0                       3761532                                        206000000.0000000000
      7      0                       3761534                                        207000000.0000000000
     16      1                       3761535                                        207500000.0000000000
      7      0                       3761540                                        208000000.0000000000
     16      1                       3761543                                        210500000.0000000000
      7      0                       3761548                                        211000000.0000000000
      7      0                       3761550                                        212000000.0000000000
      7      0                       3761556                                        212500000.0000000000
     14      1                       3761557                                        215000000.0000000000
      7      0                       3761560                                        215500000.0000000000
     14      1                       3761563                                        216000000.0000000000
