      3      0                             0                                                0.0000000000
      3      0                       2463868                                           500000.0000000000
      6      0                       2463872                                         84500000.0000000000
      8      0                       2463874                                         86000000.0000000000
     23      2                       2463875                                         86500000.0000000000
      6      0                       2463876                                         87000000.0000000000
      6      0                       2463878                                         87500000.0000000000
      6      0                       2463880                                         88000000.0000000000
      5      0                       2770552                                         90000000.0000000000
      7      0                       2770554                                        101000000.0000000000
      7      0                       2770556                                        102000000.0000000000
      7      0                       2770558                                        103000000.0000000000
      7      0                       2770562                                        104000000.0000000000
      7      0                       2770566                                        104500000.0000000000
      7      0                       2770568                                        106500000.0000000000
      7      0                       2770570                                        107000000.0000000000
      7      0                       2770574                                        108000000.0000000000
      7      0                       2770576                                        109000000.0000000000
     14      1                       2770577                                        109500000.0000000000
      7      0                       2770582                                        110000000.0000000000
      7      0                       2770584                                        111500000.0000000000
     16      1                       2770585                                        112000000.0000000000
      7      0                       2770586                                        112500000.0000000000
      7      0                       2770590                                        113000000.0000000000
      7      0                       2770592                                        114000000.0000000000
      7      0                       2770596                                        114500000.0000000000
      7      0                       2770604                                        115000000.0000000000
      7      0                       2770606                                        116000000.0000000000
      1      0                       2842093                                        117000000.0000000000
      8      0                       2842095                                        120500000.0000000000
      6      0                       2842097                                        122500000.0000000000
      8      0                       2842099                                        123000000.0000000000
      6      0                       2842101                                        124500000.0000000000
     23      2                       2842102                                        125500000.0000000000
      6      0                       2842103                                        126000000.0000000000
     23      2                       2842106                                        128000000.0000000000
      6      0                       2842107                                        128500000.0000000000
      5      0                       3236999                                        131500000.0000000000
      8      0                       3237001                                        148000000.0000000000
     23      2                       3237002                                        149000000.0000000000
      6      0                       3237003                                        150000000.0000000000
      8      0                       3237005                                        151000000.0000000000
     23      2                       3237006                                        151500000.0000000000
     23      2                       3237008                                        152000000.0000000000
      8      0                       3237009                                        152500000.0000000000
      6      0                       3237011                                        154000000.0000000000
     23      2                       3237012                                        155000000.0000000000
     23      2                       3237016                                        155500000.0000000000
      8      0                       3237017                                        156000000.0000000000
     23      2                       3237022                                        158000000.0000000000
      8      0                       3237023                                        158500000.0000000000
     23      2                       3237024                                        159000000.0000000000
      8      0                       3237027                                        159500000.0000000000
      8      0                       3237029                                        160000000.0000000000
      6      0                       3237031                                        167000000.0000000000
     23      2                       3237032                                        172000000.0000000000
      6      0                       3237033                                        172500000.0000000000
      6      0                       3237035                                        173500000.0000000000
      5      0                       5556968                                        175000000.0000000000
      8      0                       5556972                                        255000000.0000000000
      8      0                       5556974                                        257500000.0000000000
     23      2                       5556977                                        258000000.0000000000
      8      0                       5556980                                        258500000.0000000000
     23      2                       5556981                                        259000000.0000000000
      8      0                       5556982                                        259500000.0000000000
