     26      3                             0                                                0.0000000000
     26      3                        114863                                           500000.0000000000
     31      3                        114865                                        108500000.0000000000
     22      2                        114868                                        109000000.0000000000
     22      2                        114872                                        109500000.0000000000
     31      3                        114877                                        110500000.0000000000
     22      2                        114880                                        111000000.0000000000
     24      2                        114882                                        112000000.0000000000
     31      3                        114885                                        112500000.0000000000
     24      2                        114886                                        113000000.0000000000
     22      2                        114888                                        113500000.0000000000
     22      2                        114892                                        114000000.0000000000
     22      2                        114896                                        114500000.0000000000
     22      2                        114898                                        115000000.0000000000
     31      3                        114899                                        115500000.0000000000
     24      2                        114902                                        116000000.0000000000
     22      2                        114904                                        116500000.0000000000
     31      3                        114907                                        117500000.0000000000
     24      2                        114910                                        118000000.0000000000
     31      3                        114911                                        118500000.0000000000
     24      2                        114912                                        119000000.0000000000
     22      2                        114918                                        120000000.0000000000
     24      2                        114920                                        120500000.0000000000
     22      2                        114922                                        121000000.0000000000
     22      2                        114926                                        121500000.0000000000
     22      2                        114930                                        122500000.0000000000
     22      2                        114932                                        123500000.0000000000
     22      2                        114936                                        124000000.0000000000
     24      2                        114938                                        124500000.0000000000
     31      3                        114943                                        125000000.0000000000
     22      2                        114944                                        125500000.0000000000
     22      2                        114948                                        126000000.0000000000
     22      2                        114950                                        127000000.0000000000
     24      2                        114952                                        128000000.0000000000
     24      2                        114954                                        128500000.0000000000
     22      2                        114956                                        129000000.0000000000
     22      2                        114960                                        129500000.0000000000
     31      3                        114967                                        130000000.0000000000
     24      2                        114972                                        130500000.0000000000
     22      2                        114976                                        131000000.0000000000
     24      2                        114980                                        131500000.0000000000
     31      3                        114981                                        132000000.0000000000
     31      3                        114987                                        132500000.0000000000
     22      2                        114990                                        133000000.0000000000
     31      3                        114993                                        134000000.0000000000
     17      2                        689942                                        134500000.0000000000
     24      2                        689944                                        820500000.0000000000
     22      2                        689948                                        821500000.0000000000
     24      2                        689952                                        822000000.0000000000
     22      2                        689956                                        822500000.0000000000
     24      2                        689960                                        823000000.0000000000
     22      2                        689964                                        823500000.0000000000
     31      3                        689965                                        824000000.0000000000
     31      3                        689967                                        824500000.0000000000
     24      2                        689968                                        825000000.0000000000
     31      3                        689969                                        825500000.0000000000
     22      2                        689972                                        826000000.0000000000
     24      2                        689980                                        826500000.0000000000
     22      2                        689984                                        827000000.0000000000
     22      2                        689986                                        827500000.0000000000
     22      2                        689992                                        828000000.0000000000
     31      3                        689993                                        828500000.0000000000
     22      2                        689994                                        829000000.0000000000
     24      2                        689996                                        829500000.0000000000
     31      3                        690001                                        830000000.0000000000
     24      2                        690006                                        830500000.0000000000
     22      2                        690008                                        831000000.0000000000
     24      2                        690012                                        831500000.0000000000
     24      2                        690020                                        832500000.0000000000
     22      2                        690024                                        833500000.0000000000
     24      2                        690028                                        834000000.0000000000
     24      2                        690034                                        834500000.0000000000
     31      3                        690035                                        835000000.0000000000
     22      2                        690038                                        835500000.0000000000
     31      3                        690041                                        836000000.0000000000
     31      3                        690045                                        836500000.0000000000
     22      2                        690046                                        837000000.0000000000
     24      2                        690048                                        837500000.0000000000
     31      3                        690051                                        838000000.0000000000
     31      3                        690055                                        838500000.0000000000
     24      2                        690062                                        839000000.0000000000
     24      2                        690066                                        839500000.0000000000
     22      2                        690068                                        840000000.0000000000
     22      2                        690072                                        840500000.0000000000
     24      2                        690078                                        841000000.0000000000
     24      2                        690080                                        841500000.0000000000
     31      3                        690083                                        842000000.0000000000
     24      2                        690084                                        842500000.0000000000
     24      2                        690086                                        843000000.0000000000
     22      2                        690090                                        843500000.0000000000
     22      2                        690094                                        844500000.0000000000
     22      2                        690098                                        845000000.0000000000
     22      2                        690104                                        846000000.0000000000
     24      2                        690106                                        846500000.0000000000
     31      3                        690111                                        847000000.0000000000
     22      2                        690112                                        847500000.0000000000
     22      2                        690114                                        848000000.0000000000
     31      3                        690119                                        848500000.0000000000
     31      3                        690121                                        849000000.0000000000
     24      2                        690122                                        849500000.0000000000
     22      2                        690128                                        850500000.0000000000
     24      2                        690130                                        851000000.0000000000
     22      2                        690134                                        851500000.0000000000
     24      2                        690138                                        852000000.0000000000
     24      2                        690144                                        853500000.0000000000
     22      2                        690146                                        854500000.0000000000
     24      2                        690150                                        855000000.0000000000
     31      3                        690153                                        855500000.0000000000
     22      2                        690156                                        856000000.0000000000
     24      2                        690158                                        856500000.0000000000
     22      2                        690164                                        857500000.0000000000
     24      2                        690166                                        858000000.0000000000
     31      3                        690167                                        858500000.0000000000
     24      2                        690168                                        859000000.0000000000
     24      2                        690174                                        860000000.0000000000
     22      2                        690178                                        860500000.0000000000
     31      3                        690181                                        861000000.0000000000
     22      2                        690182                                        861500000.0000000000
     31      3                        690187                                        862500000.0000000000
     24      2                        690190                                        863000000.0000000000
     22      2                        690194                                        863500000.0000000000
     31      3                        690197                                        864500000.0000000000
     22      2                        690198                                        865000000.0000000000
     22      2                        690200                                        865500000.0000000000
     22      2                        690202                                        866000000.0000000000
     22      2                        690204                                        866500000.0000000000
     22      2                        690208                                        867500000.0000000000
     24      2                        690212                                        868500000.0000000000
     24      2                        690214                                        869000000.0000000000
     22      2                        690218                                        869500000.0000000000
     24      2                        690222                                        870000000.0000000000
     22      2                        690226                                        870500000.0000000000
     22      2                        690228                                        871000000.0000000000
     22      2                        690230                                        871500000.0000000000
     22      2                        690234                                        872000000.0000000000
     24      2                        690236                                        872500000.0000000000
     24      2                        690238                                        873000000.0000000000
     24      2                        690240                                        873500000.0000000000
     22      2                        690242                                        874500000.0000000000
     22      2                        690244                                        875500000.0000000000
     24      2                        690246                                        876000000.0000000000
     22      2                        690250                                        877000000.0000000000
     22      2                        690252                                        877500000.0000000000
     22      2                        690256                                        878000000.0000000000
     22      2                        690260                                        878500000.0000000000
     31      3                        690261                                        879000000.0000000000
     22      2                        690264                                        879500000.0000000000
     31      3                        690269                                        880000000.0000000000
     31      3                        690273                                        880500000.0000000000
     22      2                        690280                                        881000000.0000000000
     22      2                        690282                                        881500000.0000000000
     31      3                        690285                                        882000000.0000000000
     22      2                        690288                                        882500000.0000000000
     24      2                        690290                                        883000000.0000000000
     24      2                        690294                                        883500000.0000000000
     24      2                        690300                                        884000000.0000000000
     22      2                        690304                                        884500000.0000000000
     22      2                        690308                                        885000000.0000000000
     22      2                        690314                                        885500000.0000000000
     31      3                        690317                                        886500000.0000000000
     24      2                        690318                                        887000000.0000000000
     24      2                        690320                                        887500000.0000000000
     24      2                        690322                                        888000000.0000000000
     31      3                        690327                                        888500000.0000000000
     22      2                        690330                                        889000000.0000000000
     31      3                        690335                                        889500000.0000000000
     24      2                        690338                                        890000000.0000000000
     22      2                        690340                                        891000000.0000000000
     24      2                        690342                                        891500000.0000000000
     24      2                        690346                                        892000000.0000000000
     22      2                        690350                                        892500000.0000000000
     24      2                        690354                                        893500000.0000000000
     31      3                        690355                                        894000000.0000000000
     22      2                        690362                                        894500000.0000000000
     24      2                        690366                                        895000000.0000000000
     31      3                        690369                                        896000000.0000000000
     22      2                        690372                                        896500000.0000000000
     22      2                        690376                                        897000000.0000000000
     24      2                        690378                                        897500000.0000000000
     24      2                        690380                                        898000000.0000000000
     22      2                        690382                                        898500000.0000000000
     24      2                        690384                                        899500000.0000000000
     22      2                        690386                                        900000000.0000000000
     22      2                        690388                                        901500000.0000000000
     24      2                        690392                                        902000000.0000000000
     31      3                        690395                                        903000000.0000000000
     24      2                        690396                                        903500000.0000000000
     24      2                        690398                                        904000000.0000000000
     22      2                        690404                                        904500000.0000000000
     22      2                        690406                                        905000000.0000000000
     24      2                        690408                                        905500000.0000000000
     22      2                        690412                                        906000000.0000000000
     24      2                        690414                                        906500000.0000000000
     31      3                        690417                                        907000000.0000000000
     22      2                        690420                                        907500000.0000000000
     22      2                        690426                                        908000000.0000000000
     31      3                        690433                                        908500000.0000000000
     31      3                        690439                                        909000000.0000000000
     22      2                        690444                                        909500000.0000000000
     22      2                        690448                                        910000000.0000000000
     22      2                        690450                                        910500000.0000000000
     24      2                        690452                                        911000000.0000000000
     24      2                        690454                                        911500000.0000000000
     22      2                        690460                                        912000000.0000000000
     22      2                        690462                                        912500000.0000000000
     22      2                        690464                                        913000000.0000000000
     31      3                        690467                                        913500000.0000000000
     22      2                        690472                                        914000000.0000000000
     22      2                        690474                                        914500000.0000000000
     22      2                        690478                                        915000000.0000000000
     24      2                        690480                                        915500000.0000000000
     22      2                        690488                                        916000000.0000000000
     22      2                        690490                                        916500000.0000000000
     31      3                        690491                                        917000000.0000000000
     24      2                        690492                                        917500000.0000000000
     31      3                        690497                                        918000000.0000000000
     22      2                        690502                                        918500000.0000000000
     22      2                        690508                                        919000000.0000000000
     31      3                        690511                                        919500000.0000000000
     31      3                        690517                                        920000000.0000000000
     24      2                        690518                                        920500000.0000000000
     24      2                        690522                                        921000000.0000000000
     31      3                        690523                                        921500000.0000000000
     22      2                        690528                                        922000000.0000000000
     31      3                        690531                                        922500000.0000000000
     24      2                        690536                                        923000000.0000000000
     22      2                        690540                                        923500000.0000000000
     22      2                        690542                                        924000000.0000000000
     24      2                        690544                                        924500000.0000000000
     31      3                        690545                                        925000000.0000000000
     24      2                        690548                                        925500000.0000000000
     22      2                        690552                                        926000000.0000000000
     31      3                        690555                                        926500000.0000000000
     22      2                        690556                                        927000000.0000000000
     31      3                        690559                                        927500000.0000000000
     24      2                        690560                                        928000000.0000000000
     31      3                        690563                                        928500000.0000000000
     22      2                        690564                                        929000000.0000000000
     24      2                        690566                                        929500000.0000000000
     24      2                        690570                                        930000000.0000000000
     24      2                        690574                                        930500000.0000000000
     22      2                        690580                                        931000000.0000000000
     22      2                        690586                                        931500000.0000000000
     31      3                        690589                                        932500000.0000000000
     24      2                        690594                                        933000000.0000000000
     24      2                        690596                                        933500000.0000000000
     24      2                        690602                                        934000000.0000000000
     31      3                        690605                                        934500000.0000000000
     24      2                        690610                                        935000000.0000000000
     22      2                        690614                                        935500000.0000000000
     24      2                        690618                                        936000000.0000000000
     24      2                        690620                                        936500000.0000000000
     24      2                        690622                                        937000000.0000000000
     22      2                        690626                                        937500000.0000000000
     24      2                        690628                                        938000000.0000000000
     22      2                        690630                                        939000000.0000000000
     24      2                        690634                                        939500000.0000000000
     31      3                        690637                                        940000000.0000000000
     22      2                        690638                                        940500000.0000000000
     22      2                        690642                                        941000000.0000000000
     24      2                        690648                                        941500000.0000000000
     24      2                        690650                                        942000000.0000000000
     31      3                        690653                                        942500000.0000000000
     24      2                        690658                                        943000000.0000000000
     22      2                        690660                                        943500000.0000000000
     22      2                        690664                                        944000000.0000000000
     22      2                        690666                                        944500000.0000000000
     24      2                        690674                                        945000000.0000000000
     22      2                        690676                                        945500000.0000000000
     22      2                        690678                                        946000000.0000000000
     24      2                        690680                                        946500000.0000000000
     24      2                        690686                                        947000000.0000000000
     31      3                        690689                                        947500000.0000000000
     24      2                        690692                                        948000000.0000000000
     31      3                        690695                                        948500000.0000000000
     24      2                        690702                                        949000000.0000000000
     24      2                        690704                                        949500000.0000000000
     22      2                        690706                                        950500000.0000000000
     24      2                        690712                                        951000000.0000000000
     22      2                        690714                                        951500000.0000000000
     31      3                        690717                                        952000000.0000000000
     22      2                        690722                                        952500000.0000000000
     24      2                        690724                                        953000000.0000000000
     31      3                        690729                                        954000000.0000000000
     22      2                        690734                                        954500000.0000000000
     24      2                        690736                                        955000000.0000000000
     31      3                        690739                                        955500000.0000000000
     24      2                        690742                                        956000000.0000000000
     31      3                        690743                                        957500000.0000000000
     22      2                        690744                                        958000000.0000000000
     22      2                        690746                                        958500000.0000000000
     22      2                        690748                                        959000000.0000000000
     24      2                        690750                                        959500000.0000000000
     31      3                        690753                                        960000000.0000000000
     31      3                        690757                                        960500000.0000000000
     31      3                        690759                                        961000000.0000000000
     31      3                        690767                                        961500000.0000000000
     31      3                        690769                                        962000000.0000000000
