     11      1                             0                                                0.0000000000
     11      1                        466872                                           500000.0000000000
     32      3                        466875                                         16000000.0000000000
     30      3                        466877                                         16500000.0000000000
     30      3                        466881                                         17000000.0000000000
     30      3                        466883                                         17500000.0000000000
     30      3                        466887                                         18000000.0000000000
     32      3                        466895                                         18500000.0000000000
     11      1                        616249                                         19000000.0000000000
      7      0                        616254                                         24000000.0000000000
      7      0                        616256                                         24500000.0000000000
      7      0                        616260                                         25000000.0000000000
      4      0                       1738871                                         26000000.0000000000
     23      2                       1738876                                         66000000.0000000000
      6      0                       1738877                                         66500000.0000000000
      8      0                       1738879                                         67000000.0000000000
      6      0                       1738881                                         67500000.0000000000
      6      0                       1738883                                         68000000.0000000000
      8      0                       1738885                                         69500000.0000000000
      8      0                       1738887                                         70000000.0000000000
     23      2                       1738888                                         72500000.0000000000
      6      0                       1738891                                         73000000.0000000000
      6      0                       1738893                                         73500000.0000000000
      6      0                       1738895                                         75000000.0000000000
      6      0                       1738899                                         75500000.0000000000
      8      0                       1738901                                         77500000.0000000000
     23      2                       1738904                                         79000000.0000000000
     23      2                       1738908                                         80000000.0000000000
      8      0                       1738909                                         80500000.0000000000
      6      0                       1738913                                         83000000.0000000000
      8      0                       1738915                                         88500000.0000000000
      6      0                       1738917                                         89500000.0000000000
      8      0                       1738919                                         90500000.0000000000
      8      0                       1738921                                         91500000.0000000000
      8      0                       1738923                                         93000000.0000000000
     23      2                       1738924                                         94000000.0000000000
      6      0                       1738925                                         94500000.0000000000
      6      0                       1738927                                         96000000.0000000000
      8      0                       1738929                                         98500000.0000000000
      8      0                       1738931                                        100500000.0000000000
      6      0                       1738933                                        101500000.0000000000
      6      0                       1738935                                        103500000.0000000000
      6      0                       1738939                                        104000000.0000000000
      8      0                       1738941                                        107000000.0000000000
      6      0                       1738943                                        107500000.0000000000
      8      0                       1738947                                        108000000.0000000000
      8      0                       1738949                                        109000000.0000000000
      8      0                       1738953                                        112500000.0000000000
      1      0                       3546398                                        114000000.0000000000
      8      0                       3546402                                        175000000.0000000000
      6      0                       3546406                                        176000000.0000000000
      6      0                       3546408                                        176500000.0000000000
     23      2                       3546409                                        179000000.0000000000
      6      0                       3546410                                        179500000.0000000000
     23      2                       3546411                                        180000000.0000000000
      8      0                       3546412                                        180500000.0000000000
      6      0                       3546414                                        182500000.0000000000
      6      0                       3546416                                        183500000.0000000000
     23      2                       3546417                                        184000000.0000000000
      8      0                       3546418                                        184500000.0000000000
      6      0                       3546420                                        186000000.0000000000
      6      0                       3546422                                        187500000.0000000000
     23      2                       3546423                                        191500000.0000000000
      6      0                       3546424                                        192000000.0000000000
      8      0                       3546428                                        192500000.0000000000
      6      0                       3546430                                        193500000.0000000000
     23      2                       3546431                                        194500000.0000000000
      8      0                       3546432                                        195000000.0000000000
      6      0                       3546434                                        196000000.0000000000
     23      2                       3546435                                        198000000.0000000000
      8      0                       3546436                                        198500000.0000000000
     23      2                       3546437                                        199000000.0000000000
      5      0                       3603393                                        199500000.0000000000
     23      2                       3603396                                        203000000.0000000000
      8      0                       3603399                                        203500000.0000000000
      8      0                       3603401                                        204000000.0000000000
      8      0                       3603405                                        205000000.0000000000
     23      2                       3603406                                        206500000.0000000000
      8      0                       3603407                                        207000000.0000000000
      4      0                       4339273                                        208000000.0000000000
      8      0                       4339275                                        234500000.0000000000
     23      2                       4339276                                        235000000.0000000000
      6      0                       4339279                                        235500000.0000000000
      8      0                       4339281                                        236000000.0000000000
