     11      1                             0                                                0.0000000000
     11      1                        377585                                           500000.0000000000
      7      0                        377586                                         13000000.0000000000
      7      0                        377588                                         14000000.0000000000
      7      0                        377592                                         14500000.0000000000
      7      0                        377594                                         15000000.0000000000
      7      0                        377596                                         16000000.0000000000
      7      0                        377598                                         16500000.0000000000
      7      0                        377600                                         17500000.0000000000
      7      0                        377604                                         18000000.0000000000
      7      0                        377612                                         19000000.0000000000
      7      0                        377616                                         19500000.0000000000
      7      0                        377618                                         20500000.0000000000
      7      0                        377620                                         21000000.0000000000
      7      0                        377624                                         21500000.0000000000
      7      0                        377626                                         23500000.0000000000
      7      0                        377630                                         25500000.0000000000
      7      0                        377632                                         26000000.0000000000
      7      0                        377634                                         26500000.0000000000
      7      0                        377636                                         27000000.0000000000
      7      0                        377638                                         27500000.0000000000
      7      0                        377642                                         28000000.0000000000
      7      0                        377644                                         28500000.0000000000
      7      0                        377646                                         29500000.0000000000
      7      0                        377648                                         30000000.0000000000
      7      0                        377652                                         31500000.0000000000
      7      0                        377654                                         32000000.0000000000
      7      0                        377656                                         32500000.0000000000
     14      1                        377657                                         33000000.0000000000
      7      0                        377660                                         33500000.0000000000
      7      0                        377662                                         38000000.0000000000
      7      0                        377664                                         38500000.0000000000
      4      0                        949653                                         39000000.0000000000
      8      0                        949655                                         60000000.0000000000
     23      2                        949658                                         62500000.0000000000
      8      0                        949659                                         63000000.0000000000
      8      0                        949661                                         65500000.0000000000
      8      0                        949663                                         66000000.0000000000
     23      2                        949664                                         66500000.0000000000
      6      0                        949665                                         67000000.0000000000
     23      2                        949666                                         68500000.0000000000
      8      0                        949667                                         69000000.0000000000
     23      2                        949668                                         70500000.0000000000
      8      0                        949669                                         71000000.0000000000
      8      0                        949671                                         71500000.0000000000
     23      2                        949674                                         72000000.0000000000
      6      0                        949675                                         72500000.0000000000
      8      0                        949681                                         73500000.0000000000
      8      0                        949683                                         74000000.0000000000
      6      0                        949685                                         74500000.0000000000
     23      2                        949688                                         75500000.0000000000
      8      0                        949689                                         76000000.0000000000
      6      0                        949691                                         76500000.0000000000
      6      0                        949693                                         78000000.0000000000
     23      2                        949694                                         79000000.0000000000
      8      0                        949695                                         79500000.0000000000
      6      0                        949699                                         81000000.0000000000
      6      0                        949701                                         81500000.0000000000
      8      0                        949703                                         82500000.0000000000
      6      0                        949705                                         83500000.0000000000
      6      0                        949711                                         84500000.0000000000
     23      2                        949712                                         86000000.0000000000
      8      0                        949713                                         86500000.0000000000
      6      0                        949715                                         87500000.0000000000
     23      2                        949716                                         88000000.0000000000
      1      0                       1204615                                         88500000.0000000000
      6      0                       1204617                                         98500000.0000000000
     23      2                       1204618                                         99000000.0000000000
      6      0                       1204619                                         99500000.0000000000
     23      2                       1204620                                        102500000.0000000000
      6      0                       1204621                                        103000000.0000000000
      8      0                       1204623                                        104000000.0000000000
     23      2                       1204624                                        104500000.0000000000
      6      0                       1204625                                        105000000.0000000000
      6      0                       1204627                                        105500000.0000000000
      6      0                       1204629                                        106500000.0000000000
     23      2                       1204630                                        107500000.0000000000
      8      0                       1204631                                        108000000.0000000000
     23      2                       1204632                                        109500000.0000000000
      8      0                       1204633                                        110000000.0000000000
      6      0                       1204635                                        112500000.0000000000
      8      0                       1204637                                        113000000.0000000000
      8      0                       1204639                                        114500000.0000000000
      6      0                       1204641                                        116500000.0000000000
      8      0                       1204643                                        117500000.0000000000
     23      2                       1204648                                        118000000.0000000000
      6      0                       1204649                                        118500000.0000000000
     23      2                       1204650                                        119500000.0000000000
      6      0                       1204653                                        120000000.0000000000
      8      0                       1204655                                        121500000.0000000000
