     12      1                             0                                                0.0000000000
     12      1                        324268                                           500000.0000000000
      7      0                        324269                                         11000000.0000000000
      7      0                        324271                                         11500000.0000000000
      7      0                        324273                                         12000000.0000000000
      7      0                        324275                                         13500000.0000000000
      7      0                        324277                                         14000000.0000000000
      7      0                        324281                                         14500000.0000000000
      7      0                        324285                                         15000000.0000000000
     14      1                        324286                                         15500000.0000000000
      7      0                        324289                                         16000000.0000000000
      7      0                        324291                                         17500000.0000000000
      4      0                       6369985                                         18000000.0000000000
     23      2                       6369986                                        222500000.0000000000
      4      0                       7259228                                        223000000.0000000000
      7      0                       7259232                                        253500000.0000000000
      7      0                       7259236                                        254000000.0000000000
      7      0                       7259238                                        254500000.0000000000
      2      0                       7313045                                        255500000.0000000000
      6      0                       7313047                                        259000000.0000000000
      6      0                       7313049                                        259500000.0000000000
      8      0                       7313051                                        261500000.0000000000
      8      0                       7313053                                        265500000.0000000000
      6      0                       7313055                                        266000000.0000000000
      8      0                       7313057                                        267000000.0000000000
     23      2                       7313058                                        269000000.0000000000
      8      0                       7313059                                        269500000.0000000000
      8      0                       7313061                                        270500000.0000000000
     23      2                       7313062                                        271000000.0000000000
      8      0                       7313065                                        271500000.0000000000
     23      2                       7313070                                        272000000.0000000000
      6      0                       7313071                                        272500000.0000000000
      6      0                       7313075                                        273000000.0000000000
     23      2                       7313076                                        275000000.0000000000
      8      0                       7313077                                        275500000.0000000000
      6      0                       7313079                                        276000000.0000000000
      8      0                       7313081                                        278000000.0000000000
     23      2                       7313082                                        279500000.0000000000
      6      0                       7313085                                        280000000.0000000000
      8      0                       7313087                                        280500000.0000000000
      8      0                       7313089                                        282000000.0000000000
      6      0                       7313091                                        283000000.0000000000
      6      0                       7313093                                        285000000.0000000000
     23      2                       7313094                                        285500000.0000000000
      6      0                       7313097                                        286000000.0000000000
      8      0                       7313099                                        288000000.0000000000
      8      0                       7313101                                        288500000.0000000000
     23      2                       7313102                                        291000000.0000000000
      8      0                       7313103                                        291500000.0000000000
     23      2                       7313104                                        292500000.0000000000
      8      0                       7313107                                        293000000.0000000000
      6      0                       7313111                                        294000000.0000000000
      6      0                       7313113                                        294500000.0000000000
      4      0                       8318537                                        295500000.0000000000
      8      0                       8318539                                        331000000.0000000000
      6      0                       8318541                                        333500000.0000000000
     23      2                       8318544                                        337500000.0000000000
      6      0                       8318545                                        338000000.0000000000
      8      0                       8318547                                        339500000.0000000000
     23      2                       8318548                                        340000000.0000000000
      8      0                       8318549                                        340500000.0000000000
      8      0                       8318551                                        341500000.0000000000
      8      0                       8318553                                        342000000.0000000000
     23      2                       8318554                                        343000000.0000000000
      8      0                       8318557                                        343500000.0000000000
     23      2                       8318560                                        347000000.0000000000
      8      0                       8318561                                        347500000.0000000000
     23      2                       8318564                                        349000000.0000000000
      6      0                       8318565                                        349500000.0000000000
      6      0                       8318567                                        350000000.0000000000
      6      0                       8318569                                        350500000.0000000000
      6      0                       8318571                                        353500000.0000000000
      6      0                       8318573                                        356000000.0000000000
     23      2                       8318574                                        357000000.0000000000
      8      0                       8318575                                        357500000.0000000000
     23      2                       8318576                                        358500000.0000000000
      6      0                       8318577                                        359000000.0000000000
     23      2                       8318578                                        359500000.0000000000
      6      0                       8318579                                        360000000.0000000000
     23      2                       8318582                                        361000000.0000000000
      5      0                       9611047                                        361500000.0000000000
      6      0                       9611049                                        406500000.0000000000
     23      2                       9611050                                        407000000.0000000000
      8      0                       9611051                                        407500000.0000000000
     23      2                       9611052                                        408000000.0000000000
      5      0                      10917431                                        408500000.0000000000
     23      2                      10917432                                        453000000.0000000000
      8      0                      10917435                                        453500000.0000000000
      3      0                      11259156                                        456000000.0000000000
      6      0                      11259160                                        469000000.0000000000
      8      0                      11259162                                        469500000.0000000000
     23      2                      11259163                                        470000000.0000000000
      8      0                      11259164                                        470500000.0000000000
      8      0                      11259166                                        471000000.0000000000
      8      0                      11259168                                        471500000.0000000000
     23      2                      11259169                                        472000000.0000000000
      8      0                      11259170                                        472500000.0000000000
     23      2                      11259171                                        473000000.0000000000
      8      0                      11259172                                        473500000.0000000000
     23      2                      11259173                                        474000000.0000000000
      8      0                      11259174                                        474500000.0000000000
      8      0                      11259176                                        476000000.0000000000
      8      0                      11259178                                        477500000.0000000000
      8      0                      11259180                                        478500000.0000000000
      8      0                      11259182                                        481000000.0000000000
      8      0                      11259184                                        481500000.0000000000
      6      0                      11259186                                        482000000.0000000000
      6      0                      11259190                                        484000000.0000000000
     20      2                      11317064                                        485500000.0000000000
      6      0                      11317065                                        556000000.0000000000
