      9      1                             0                                                0.0000000000
      9      1                        432314                                           500000.0000000000
      7      0                        432315                                         15000000.0000000000
      7      0                        432317                                         15500000.0000000000
      7      0                        432321                                         16500000.0000000000
      7      0                        432323                                         17000000.0000000000
      7      0                        432325                                         17500000.0000000000
      7      0                        432327                                         20000000.0000000000
      7      0                        432331                                         20500000.0000000000
      7      0                        432335                                         21000000.0000000000
      7      0                        432337                                         21500000.0000000000
      7      0                        432341                                         22000000.0000000000
      7      0                        432343                                         23000000.0000000000
      7      0                        432345                                         23500000.0000000000
      7      0                        432347                                         24500000.0000000000
      1      0                        537755                                         25000000.0000000000
      2      0                        912093                                         29500000.0000000000
      7      0                        912095                                         43000000.0000000000
      7      0                        912097                                         43500000.0000000000
      7      0                        912099                                         44000000.0000000000
      7      0                        912101                                         44500000.0000000000
     16      1                        912104                                         46500000.0000000000
      7      0                        912107                                         47000000.0000000000
      7      0                        912109                                         48000000.0000000000
      7      0                        912111                                         49000000.0000000000
      7      0                        912115                                         50000000.0000000000
      7      0                        912117                                         51000000.0000000000
      7      0                        912121                                         51500000.0000000000
      3      0                       1132217                                         53500000.0000000000
      7      0                       1132221                                         62000000.0000000000
      7      0                       1132225                                         62500000.0000000000
      7      0                       1132227                                         63000000.0000000000
      7      0                       1132231                                         63500000.0000000000
      7      0                       1132235                                         66500000.0000000000
      7      0                       1132239                                         67000000.0000000000
      7      0                       1132241                                         68000000.0000000000
      7      0                       1132243                                         68500000.0000000000
     14      1                       1132244                                         69000000.0000000000
      7      0                       1132245                                         69500000.0000000000
      7      0                       1132247                                         72500000.0000000000
      7      0                       1132249                                         73000000.0000000000
      7      0                       1132253                                         73500000.0000000000
     16      1                       1132260                                         74000000.0000000000
      7      0                       1132263                                         74500000.0000000000
      7      0                       1132265                                         75500000.0000000000
      7      0                       1132267                                         78500000.0000000000
     16      1                       1132268                                         79000000.0000000000
      7      0                       1132271                                         79500000.0000000000
      7      0                       1132277                                         80000000.0000000000
      7      0                       1132279                                         80500000.0000000000
      7      0                       1132281                                         81500000.0000000000
      7      0                       1132285                                         82000000.0000000000
      7      0                       1132289                                         82500000.0000000000
      7      0                       1132293                                         84000000.0000000000
