     28      3                             0                                                0.0000000000
     28      3                        433835                                           500000.0000000000
     30      3                        433841                                        409000000.0000000000
     30      3                        433849                                        409500000.0000000000
     13      1                        947833                                        410000000.0000000000
      7      0                        947836                                        427500000.0000000000
      7      0                        947838                                        428000000.0000000000
      7      0                        947840                                        428500000.0000000000
      7      0                        947842                                        429500000.0000000000
      7      0                        947846                                        430000000.0000000000
      7      0                        947852                                        431000000.0000000000
      7      0                        947854                                        432000000.0000000000
      7      0                        947856                                        432500000.0000000000
      7      0                        947858                                        433000000.0000000000
      7      0                        947862                                        433500000.0000000000
      7      0                        947864                                        434000000.0000000000
      7      0                        947866                                        434500000.0000000000
      7      0                        947868                                        435000000.0000000000
      7      0                        947872                                        435500000.0000000000
      2      0                       3218236                                        436500000.0000000000
     16      1                       3218237                                        514500000.0000000000
      7      0                       3218240                                        515000000.0000000000
      7      0                       3218246                                        516000000.0000000000
      7      0                       3218250                                        516500000.0000000000
      7      0                       3218254                                        517000000.0000000000
      7      0                       3218256                                        518000000.0000000000
      7      0                       3218262                                        518500000.0000000000
      7      0                       3218264                                        519000000.0000000000
      7      0                       3218268                                        520000000.0000000000
      7      0                       3218274                                        520500000.0000000000
      7      0                       3218276                                        521500000.0000000000
      7      0                       3218278                                        522500000.0000000000
      7      0                       3218280                                        524500000.0000000000
      7      0                       3218282                                        525000000.0000000000
      7      0                       3218286                                        526000000.0000000000
      7      0                       3218290                                        526500000.0000000000
      7      0                       3218292                                        527000000.0000000000
      7      0                       3218296                                        527500000.0000000000
     16      1                       3218297                                        528000000.0000000000
      7      0                       3218298                                        528500000.0000000000
      7      0                       3218300                                        529000000.0000000000
      7      0                       3218302                                        529500000.0000000000
      7      0                       3218304                                        530500000.0000000000
     14      1                       3218305                                        531500000.0000000000
      7      0                       3218308                                        532000000.0000000000
      7      0                       3218310                                        533000000.0000000000
     14      1                       3218311                                        535000000.0000000000
      7      0                       3218314                                        535500000.0000000000
      7      0                       3218316                                        536500000.0000000000
      7      0                       3218320                                        539000000.0000000000
     11      1                       3240367                                        540000000.0000000000
      7      0                       3240368                                        540500000.0000000000
      7      0                       3240370                                        541500000.0000000000
      5      0                       3421684                                        542500000.0000000000
      7      0                       3421688                                        549000000.0000000000
      7      0                       3421690                                        549500000.0000000000
      7      0                       3421692                                        550500000.0000000000
      7      0                       3421694                                        552000000.0000000000
      7      0                       3421698                                        553000000.0000000000
      7      0                       3421700                                        553500000.0000000000
      7      0                       3421704                                        556500000.0000000000
      7      0                       3421708                                        557500000.0000000000
     16      1                       3421713                                        558000000.0000000000
      7      0                       3421716                                        558500000.0000000000
      7      0                       3421718                                        559000000.0000000000
      7      0                       3421720                                        559500000.0000000000
      7      0                       3421724                                        560000000.0000000000
      7      0                       3421726                                        560500000.0000000000
      7      0                       3421730                                        561000000.0000000000
     14      1                       3421733                                        561500000.0000000000
      7      0                       3421734                                        562000000.0000000000
      7      0                       3421736                                        562500000.0000000000
      7      0                       3421738                                        564000000.0000000000
      7      0                       3421740                                        565000000.0000000000
      7      0                       3421742                                        566500000.0000000000
     14      1                       3421745                                        567000000.0000000000
      7      0                       3421746                                        567500000.0000000000
     14      1                       3421749                                        568500000.0000000000
      7      0                       3421750                                        569000000.0000000000
      7      0                       3421752                                        569500000.0000000000
      7      0                       3421756                                        570000000.0000000000
      7      0                       3421758                                        570500000.0000000000
      7      0                       3421762                                        571000000.0000000000
      7      0                       3421764                                        571500000.0000000000
      7      0                       3421766                                        572000000.0000000000
      7      0                       3421768                                        572500000.0000000000
      7      0                       3421770                                        573000000.0000000000
      7      0                       3421772                                        574000000.0000000000
      7      0                       3421774                                        575500000.0000000000
      7      0                       3421778                                        576000000.0000000000
      7      0                       3421780                                        576500000.0000000000
      7      0                       3421782                                        577000000.0000000000
      7      0                       3421784                                        578500000.0000000000
      7      0                       3421788                                        579000000.0000000000
      7      0                       3421790                                        580000000.0000000000
      7      0                       3421792                                        580500000.0000000000
      7      0                       3421796                                        581000000.0000000000
      7      0                       3421798                                        581500000.0000000000
      7      0                       3421800                                        582000000.0000000000
     16      1                       3421801                                        582500000.0000000000
      7      0                       3421802                                        583000000.0000000000
     14      1                       3421807                                        583500000.0000000000
      7      0                       3421808                                        584000000.0000000000
      7      0                       3421810                                        584500000.0000000000
      7      0                       3421812                                        585000000.0000000000
      3      0                       4034607                                        586500000.0000000000
      6      0                       4034611                                        608500000.0000000000
     23      2                       4034612                                        610500000.0000000000
      6      0                       4034613                                        611000000.0000000000
      8      0                       4034615                                        611500000.0000000000
     23      2                       4034616                                        612000000.0000000000
      6      0                       4034619                                        612500000.0000000000
     23      2                       4034620                                        614500000.0000000000
      8      0                       4034623                                        615000000.0000000000
     23      2                       4034624                                        615500000.0000000000
      8      0                       4034625                                        616000000.0000000000
      6      0                       4034627                                        617000000.0000000000
     23      2                       4034628                                        620500000.0000000000
      8      0                       4034629                                        621000000.0000000000
      6      0                       4034631                                        622000000.0000000000
      3      0                       4898869                                        626000000.0000000000
      6      0                       4898871                                        656500000.0000000000
      3      0                       5130172                                        659500000.0000000000
      8      0                       5130174                                        669000000.0000000000
      8      0                       5130176                                        669500000.0000000000
      8      0                       5130178                                        670000000.0000000000
      5      0                       6223466                                        670500000.0000000000
      7      0                       6223468                                        711000000.0000000000
      7      0                       6223470                                        711500000.0000000000
      7      0                       6223472                                        712000000.0000000000
      7      0                       6223474                                        712500000.0000000000
     16      1                       6223477                                        713500000.0000000000
      7      0                       6223480                                        714000000.0000000000
      7      0                       6223482                                        714500000.0000000000
      1      0                       6938752                                        715500000.0000000000
      2      0                       7740981                                        740000000.0000000000
      8      0                       7740983                                        768000000.0000000000
      6      0                       7740985                                        770500000.0000000000
      8      0                       7740987                                        771500000.0000000000
      8      0                       7740989                                        772000000.0000000000
      6      0                       7740991                                        772500000.0000000000
     23      2                       7740992                                        773000000.0000000000
      6      0                       7740993                                        773500000.0000000000
      6      0                       7740997                                        774500000.0000000000
      8      0                       7740999                                        775000000.0000000000
     23      2                       7741000                                        775500000.0000000000
      8      0                       7741003                                        776000000.0000000000
      8      0                       7741005                                        776500000.0000000000
     23      2                       7741008                                        779000000.0000000000
      6      0                       7741009                                        779500000.0000000000
      6      0                       7741011                                        781500000.0000000000
      8      0                       7741013                                        782000000.0000000000
      4      0                       9198708                                        783500000.0000000000
     23      2                       9198709                                        833500000.0000000000
      8      0                       9198710                                        834000000.0000000000
     23      2                       9198711                                        834500000.0000000000
      6      0                       9198714                                        835000000.0000000000
      6      0                       9198718                                        836500000.0000000000
      6      0                       9198720                                        837000000.0000000000
      8      0                       9198722                                        837500000.0000000000
      6      0                       9198724                                        838500000.0000000000
