     29      3                             0                                                0.0000000000
     29      3                        130806                                           500000.0000000000
     15      1                        130815                                        123500000.0000000000
     32      3                        130834                                        124000000.0000000000
     15      1                        130839                                        124500000.0000000000
     32      3                        130846                                        125000000.0000000000
     32      3                        130848                                        125500000.0000000000
     15      1                        130853                                        126000000.0000000000
     32      3                        130862                                        126500000.0000000000
     32      3                        130866                                        127000000.0000000000
     32      3                        130872                                        127500000.0000000000
     30      3                        130874                                        128000000.0000000000
     32      3                        130876                                        128500000.0000000000
     32      3                        130882                                        129000000.0000000000
     30      3                        130888                                        129500000.0000000000
     32      3                        130896                                        130000000.0000000000
     32      3                        130898                                        130500000.0000000000
     30      3                        130900                                        131000000.0000000000
     32      3                        130912                                        131500000.0000000000
     32      3                        130916                                        132000000.0000000000
     30      3                        130918                                        132500000.0000000000
     30      3                        130924                                        133000000.0000000000
     30      3                        130934                                        133500000.0000000000
     15      1                        130949                                        134000000.0000000000
     15      1                        130957                                        134500000.0000000000
     32      3                        130964                                        135000000.0000000000
     32      3                        130970                                        135500000.0000000000
     15      1                        130977                                        136000000.0000000000
     32      3                        130980                                        136500000.0000000000
     32      3                        130990                                        137000000.0000000000
     32      3                        130998                                        137500000.0000000000
     15      1                        131005                                        138000000.0000000000
     32      3                        131012                                        138500000.0000000000
     30      3                        131016                                        139000000.0000000000
     32      3                        131024                                        139500000.0000000000
     30      3                        131028                                        140000000.0000000000
     32      3                        131034                                        140500000.0000000000
     32      3                        131036                                        141000000.0000000000
     30      3                        131044                                        141500000.0000000000
     32      3                        131054                                        142000000.0000000000
     15      1                        131061                                        142500000.0000000000
     30      3                        131070                                        143000000.0000000000
     32      3                        131076                                        143500000.0000000000
     32      3                        131088                                        144000000.0000000000
     32      3                        131090                                        144500000.0000000000
     30      3                        131096                                        145000000.0000000000
     10      1                        427773                                        145500000.0000000000
     30      3                        427776                                        155500000.0000000000
     30      3                        427786                                        156000000.0000000000
     15      1                        427791                                        156500000.0000000000
     15      1                        427795                                        157000000.0000000000
     30      3                        427798                                        157500000.0000000000
     30      3                        427802                                        158000000.0000000000
     30      3                        427812                                        158500000.0000000000
     30      3                        427820                                        159000000.0000000000
     32      3                        427832                                        159500000.0000000000
     15      1                        427837                                        160000000.0000000000
     30      3                        427840                                        160500000.0000000000
     32      3                        427850                                        161000000.0000000000
     30      3                        427860                                        161500000.0000000000
     30      3                        427862                                        162000000.0000000000
     30      3                        427872                                        162500000.0000000000
     32      3                        427882                                        163500000.0000000000
     32      3                        427890                                        164000000.0000000000
     32      3                        427896                                        164500000.0000000000
     32      3                        427902                                        165000000.0000000000
     30      3                        427910                                        166500000.0000000000
     32      3                        427916                                        167000000.0000000000
     30      3                        427926                                        167500000.0000000000
     32      3                        427928                                        168000000.0000000000
     30      3                        427942                                        168500000.0000000000
     10      1                       1024809                                        169000000.0000000000
      7      0                       1024810                                        189500000.0000000000
      7      0                       1024812                                        191000000.0000000000
      7      0                       1024814                                        191500000.0000000000
     14      1                       1024819                                        192000000.0000000000
      7      0                       1024822                                        192500000.0000000000
      7      0                       1024826                                        193000000.0000000000
      7      0                       1024830                                        194000000.0000000000
      7      0                       1024832                                        195500000.0000000000
      7      0                       1024836                                        196000000.0000000000
      7      0                       1024840                                        197000000.0000000000
      7      0                       1024842                                        197500000.0000000000
      7      0                       1024846                                        198000000.0000000000
      7      0                       1024850                                        198500000.0000000000
      7      0                       1024852                                        199000000.0000000000
     14      1                       1024855                                        200500000.0000000000
      7      0                       1024856                                        201000000.0000000000
      7      0                       1024858                                        202000000.0000000000
     11      1                       1247873                                        202500000.0000000000
      7      0                       1247874                                        210000000.0000000000
      7      0                       1247878                                        210500000.0000000000
      7      0                       1247882                                        211000000.0000000000
      7      0                       1247886                                        211500000.0000000000
      7      0                       1247888                                        213000000.0000000000
      7      0                       1247896                                        213500000.0000000000
      7      0                       1247900                                        214500000.0000000000
      7      0                       1247902                                        215500000.0000000000
      7      0                       1247906                                        216500000.0000000000
      7      0                       1247908                                        218000000.0000000000
      7      0                       1247912                                        219000000.0000000000
      7      0                       1247916                                        219500000.0000000000
      7      0                       1247918                                        220000000.0000000000
      7      0                       1247920                                        220500000.0000000000
      2      0                       3008816                                        221000000.0000000000
     23      2                       3008817                                        282000000.0000000000
     23      2                       3008819                                        282500000.0000000000
      8      0                       3008820                                        283000000.0000000000
      8      0                       3008822                                        283500000.0000000000
      8      0                       3008824                                        285500000.0000000000
     23      2                       3008825                                        286000000.0000000000
      8      0                       3008828                                        286500000.0000000000
      6      0                       3008830                                        287000000.0000000000
     23      2                       3008831                                        288000000.0000000000
      6      0                       3008832                                        288500000.0000000000
      8      0                       3008834                                        292500000.0000000000
      6      0                       3008836                                        294000000.0000000000
      8      0                       3008838                                        294500000.0000000000
     23      2                       3008839                                        295000000.0000000000
      8      0                       3008842                                        295500000.0000000000
      6      0                       3008844                                        296000000.0000000000
      8      0                       3008846                                        296500000.0000000000
      6      0                       3008848                                        297500000.0000000000
      8      0                       3008850                                        298500000.0000000000
     23      2                       3008853                                        299000000.0000000000
      8      0                       3008854                                        299500000.0000000000
     23      2                       3008859                                        300500000.0000000000
      6      0                       3008860                                        301000000.0000000000
