      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
      4      0                       3896775                                          2000000.0000000000
      3      0                       4229318                                        134500000.0000000000
      4      0                       4978774                                        146500000.0000000000
      8      0                       4978776                                        175000000.0000000000
      6      0                       4978778                                        175500000.0000000000
      6      0                       4978780                                        176000000.0000000000
      8      0                       4978782                                        178000000.0000000000
      6      0                       4978784                                        179000000.0000000000
     23      2                       4978785                                        179500000.0000000000
      8      0                       4978786                                        180000000.0000000000
      8      0                       4978788                                        181000000.0000000000
      6      0                       4978790                                        182000000.0000000000
     23      2                       4978793                                        182500000.0000000000
      6      0                       4978794                                        183000000.0000000000
      8      0                       4978796                                        184000000.0000000000
      8      0                       4978798                                        185000000.0000000000
      6      0                       4978800                                        190500000.0000000000
     23      2                       4978801                                        193500000.0000000000
      8      0                       4978802                                        194000000.0000000000
      6      0                       4978804                                        194500000.0000000000
      8      0                       4978806                                        196000000.0000000000
      6      0                       4978808                                        196500000.0000000000
      8      0                       4978810                                        197000000.0000000000
      6      0                       4978812                                        198500000.0000000000
      8      0                       4978814                                        199000000.0000000000
      6      0                       4978816                                        199500000.0000000000
      1      0                       6645600                                        200000000.0000000000
      8      0                       6645602                                        259500000.0000000000
     23      2                       6645603                                        261000000.0000000000
      6      0                       6645606                                        261500000.0000000000
      8      0                       6645608                                        262000000.0000000000
      8      0                       6645610                                        262500000.0000000000
     23      2                       6645611                                        263000000.0000000000
      6      0                       6645612                                        263500000.0000000000
      6      0                       6645614                                        265500000.0000000000
     23      2                       6645617                                        267000000.0000000000
      5      0                      12454599                                        267500000.0000000000
      8      0                      12454601                                        464000000.0000000000
      6      0                      12454603                                        465500000.0000000000
      6      0                      12454607                                        466000000.0000000000
     23      2                      12454608                                        466500000.0000000000
      6      0                      12454609                                        467000000.0000000000
      6      0                      12454611                                        468000000.0000000000
      8      0                      12454613                                        468500000.0000000000
      6      0                      12454615                                        470000000.0000000000
     23      2                      12454618                                        470500000.0000000000
      6      0                      12454619                                        471000000.0000000000
      8      0                      12454621                                        471500000.0000000000
      6      0                      12454623                                        473000000.0000000000
      6      0                      12454625                                        473500000.0000000000
      6      0                      12454629                                        474500000.0000000000
      8      0                      12454631                                        478500000.0000000000
      1      0                      13310329                                        480000000.0000000000
     23      2                      13310330                                        509500000.0000000000
      6      0                      13310331                                        510000000.0000000000
      8      0                      13310333                                        511000000.0000000000
     23      2                      13310334                                        511500000.0000000000
      4      0                      13371773                                        512000000.0000000000
      8      0                      13371775                                        514500000.0000000000
      8      0                      13371777                                        515000000.0000000000
     23      2                      13371780                                        516000000.0000000000
      6      0                      13371781                                        516500000.0000000000
     23      2                      13371782                                        518500000.0000000000
      8      0                      13371783                                        519500000.0000000000
      6      0                      13371785                                        521000000.0000000000
      6      0                      13371787                                        522000000.0000000000
      8      0                      13371789                                        522500000.0000000000
      8      0                      13371793                                        523000000.0000000000
     23      2                      13371796                                        526500000.0000000000
      8      0                      13371799                                        527000000.0000000000
