     12      1                             0                                                0.0000000000
     12      1                         69076                                           500000.0000000000
     32      3                         69081                                          2500000.0000000000
     32      3                         69085                                          3000000.0000000000
     32      3                         69093                                          3500000.0000000000
     30      3                         69099                                          4000000.0000000000
     30      3                         69103                                          4500000.0000000000
     30      3                         69107                                          5000000.0000000000
     30      3                         69113                                          5500000.0000000000
     32      3                         69117                                          6000000.0000000000
     32      3                         69125                                          6500000.0000000000
     32      3                         69131                                          7000000.0000000000
     32      3                         69137                                          7500000.0000000000
     32      3                         69149                                          8000000.0000000000
     15      1                         69156                                          8500000.0000000000
     32      3                         69165                                          9000000.0000000000
     30      3                         69171                                          9500000.0000000000
     30      3                         69183                                         10000000.0000000000
     30      3                         69191                                         10500000.0000000000
     30      3                         69195                                         11000000.0000000000
     30      3                         69207                                         11500000.0000000000
     32      3                         69213                                         12000000.0000000000
     30      3                         69219                                         12500000.0000000000
     30      3                         69221                                         13000000.0000000000
     30      3                         69229                                         13500000.0000000000
     30      3                         69237                                         14000000.0000000000
     32      3                         69243                                         14500000.0000000000
     30      3                         69253                                         15000000.0000000000
     32      3                         69257                                         15500000.0000000000
     30      3                         69265                                         16000000.0000000000
     30      3                         69273                                         16500000.0000000000
     30      3                         69275                                         17000000.0000000000
     32      3                         69283                                         17500000.0000000000
     32      3                         69291                                         18000000.0000000000
     15      1                         69300                                         18500000.0000000000
     32      3                         69305                                         19000000.0000000000
     32      3                         69311                                         19500000.0000000000
     30      3                         69319                                         20000000.0000000000
     32      3                         69325                                         20500000.0000000000
     32      3                         69335                                         21000000.0000000000
     32      3                         69341                                         21500000.0000000000
     32      3                         69351                                         22000000.0000000000
     15      1                         69362                                         22500000.0000000000
     30      3                         69369                                         23000000.0000000000
     30      3                         69375                                         23500000.0000000000
     32      3                         69381                                         24000000.0000000000
     30      3                         69385                                         24500000.0000000000
     13      1                        115184                                         25000000.0000000000
      7      0                        115187                                         26500000.0000000000
      7      0                        115191                                         27000000.0000000000
      7      0                        115193                                         28000000.0000000000
      7      0                        115195                                         28500000.0000000000
      7      0                        115201                                         29000000.0000000000
      7      0                        115203                                         32000000.0000000000
      7      0                        115205                                         32500000.0000000000
      5      0                        803460                                         33500000.0000000000
     23      2                        803461                                         57000000.0000000000
      6      0                        803462                                         57500000.0000000000
      6      0                        803466                                         60000000.0000000000
      6      0                        803468                                         61000000.0000000000
     23      2                        803469                                         61500000.0000000000
      6      0                        803472                                         62000000.0000000000
      8      0                        803474                                         63000000.0000000000
      6      0                        803476                                         64500000.0000000000
      2      0                       3611332                                         66000000.0000000000
     23      2                       3611333                                        162000000.0000000000
      6      0                       3611336                                        162500000.0000000000
      6      0                       3611338                                        164500000.0000000000
      8      0                       3611340                                        165000000.0000000000
      8      0                       3611342                                        165500000.0000000000
     23      2                       3611343                                        166000000.0000000000
      8      0                       3611344                                        166500000.0000000000
      8      0                       3611346                                        169000000.0000000000
      6      0                       3611348                                        172000000.0000000000
      8      0                       3611350                                        173000000.0000000000
     23      2                       3611351                                        173500000.0000000000
      6      0                       3611352                                        174000000.0000000000
     23      2                       3611353                                        175000000.0000000000
      8      0                       3611354                                        175500000.0000000000
     23      2                       3611357                                        176000000.0000000000
      6      0                       3611358                                        176500000.0000000000
      6      0                       3611360                                        178000000.0000000000
     23      2                       3611361                                        179000000.0000000000
      6      0                       3611362                                        179500000.0000000000
     23      2                       3611365                                        181500000.0000000000
      8      0                       3611368                                        182000000.0000000000
     23      2                       3611369                                        183000000.0000000000
      8      0                       3611370                                        183500000.0000000000
     23      2                       3611371                                        184000000.0000000000
      8      0                       3611372                                        184500000.0000000000
     23      2                       3611377                                        185000000.0000000000
     23      2                       3611379                                        185500000.0000000000
      6      0                       3611380                                        186000000.0000000000
      5      0                       7367380                                        187000000.0000000000
      7      0                       7367382                                        314500000.0000000000
      7      0                       7367384                                        315000000.0000000000
      7      0                       7367386                                        315500000.0000000000
      7      0                       7367388                                        316000000.0000000000
      7      0                       7367390                                        316500000.0000000000
      7      0                       7367392                                        317000000.0000000000
      7      0                       7367394                                        317500000.0000000000
      7      0                       7367396                                        318000000.0000000000
     16      1                       7367397                                        318500000.0000000000
      7      0                       7367400                                        319000000.0000000000
      7      0                       7367404                                        319500000.0000000000
      7      0                       7367406                                        321000000.0000000000
      7      0                       7367410                                        321500000.0000000000
      7      0                       7367412                                        322000000.0000000000
      7      0                       7367414                                        322500000.0000000000
      7      0                       7367416                                        323000000.0000000000
     14      1                       7367421                                        323500000.0000000000
      7      0                       7367422                                        324000000.0000000000
      7      0                       7367426                                        324500000.0000000000
      1      0                      10785086                                        325000000.0000000000
      7      0                      10785088                                        441000000.0000000000
      7      0                      10785092                                        441500000.0000000000
