     25      3                             0                                                0.0000000000
     25      3                        778968                                           500000.0000000000
     31      3                        778970                                        734500000.0000000000
     24      2                        778975                                        735000000.0000000000
     24      2                        778977                                        735500000.0000000000
     31      3                        778980                                        736000000.0000000000
     31      3                        778988                                        736500000.0000000000
     24      2                        778993                                        737000000.0000000000
     24      2                        778995                                        737500000.0000000000
     31      3                        778998                                        738000000.0000000000
     24      2                        778999                                        738500000.0000000000
     22      2                        779001                                        739000000.0000000000
     31      3                        779006                                        740000000.0000000000
     22      2                        779011                                        740500000.0000000000
     22      2                        779013                                        741500000.0000000000
     31      3                        779018                                        742000000.0000000000
     24      2                        779021                                        742500000.0000000000
     24      2                        779027                                        743000000.0000000000
     31      3                        779030                                        743500000.0000000000
     24      2                        779033                                        744000000.0000000000
     24      2                        779037                                        745000000.0000000000
     31      3                        779042                                        745500000.0000000000
     31      3                        779046                                        746000000.0000000000
     22      2                        779049                                        746500000.0000000000
     24      2                        779051                                        747000000.0000000000
     31      3                        779052                                        747500000.0000000000
     24      2                        779057                                        748000000.0000000000
     31      3                        779064                                        748500000.0000000000
     22      2                        779067                                        749000000.0000000000
     31      3                        779070                                        750000000.0000000000
     24      2                        779073                                        750500000.0000000000
     22      2                        779077                                        751500000.0000000000
     31      3                        779078                                        752000000.0000000000
     31      3                        779084                                        752500000.0000000000
     22      2                        779087                                        753000000.0000000000
     24      2                        779089                                        753500000.0000000000
     24      2                        779091                                        754000000.0000000000
     24      2                        779095                                        754500000.0000000000
     22      2                        779097                                        755000000.0000000000
     24      2                        779101                                        756000000.0000000000
     22      2                        779103                                        757000000.0000000000
     22      2                        779109                                        758000000.0000000000
     22      2                        779111                                        759000000.0000000000
     31      3                        779112                                        759500000.0000000000
     31      3                        779116                                        760000000.0000000000
     22      2                        779121                                        760500000.0000000000
     24      2                        779129                                        761000000.0000000000
     24      2                        779135                                        761500000.0000000000
     22      2                        779139                                        762000000.0000000000
     22      2                        779145                                        762500000.0000000000
     24      2                        779149                                        764000000.0000000000
     24      2                        779157                                        764500000.0000000000
     22      2                        779161                                        765000000.0000000000
     24      2                        779167                                        765500000.0000000000
     22      2                        779171                                        766000000.0000000000
     22      2                        779179                                        766500000.0000000000
     22      2                        779183                                        767000000.0000000000
     24      2                        779187                                        767500000.0000000000
     22      2                        779191                                        768000000.0000000000
     24      2                        779195                                        768500000.0000000000
     24      2                        779197                                        769500000.0000000000
     31      3                        779204                                        770000000.0000000000
     22      2                        779209                                        770500000.0000000000
     24      2                        779211                                        771000000.0000000000
     22      2                        779215                                        771500000.0000000000
     22      2                        779219                                        772000000.0000000000
     22      2                        779221                                        772500000.0000000000
     24      2                        779225                                        773000000.0000000000
     31      3                        779228                                        773500000.0000000000
     24      2                        779233                                        774000000.0000000000
     24      2                        779237                                        774500000.0000000000
     31      3                        779238                                        775000000.0000000000
     24      2                        779245                                        775500000.0000000000
     31      3                        779248                                        776000000.0000000000
     24      2                        779251                                        776500000.0000000000
     22      2                        779255                                        777000000.0000000000
     24      2                        779257                                        778000000.0000000000
     24      2                        779259                                        778500000.0000000000
     22      2                        779263                                        779000000.0000000000
     22      2                        779265                                        779500000.0000000000
     22      2                        779267                                        780500000.0000000000
     31      3                        779270                                        782000000.0000000000
     24      2                        779271                                        782500000.0000000000
     21      2                       1105168                                        783500000.0000000000
     31      3                       1105168                                       1173695697.9951558610
