     29      3                             0                                                0.0000000000
     29      3                        177318                                           500000.0000000000
     30      3                        177322                                        168000000.0000000000
     30      3                        177334                                        169000000.0000000000
     30      3                        177336                                        169500000.0000000000
     30      3                        177342                                        170000000.0000000000
     32      3                        177350                                        170500000.0000000000
     26      3                        179865                                        171000000.0000000000
     22      2                        179868                                        173500000.0000000000
     24      2                        179872                                        174000000.0000000000
     31      3                        179879                                        174500000.0000000000
     22      2                        179882                                        175000000.0000000000
     22      2                        179886                                        175500000.0000000000
     24      2                        179888                                        176000000.0000000000
     24      2                        179892                                        176500000.0000000000
     24      2                        179896                                        177000000.0000000000
     22      2                        179898                                        178000000.0000000000
     22      2                        179900                                        178500000.0000000000
     31      3                        179901                                        179000000.0000000000
     22      2                        179902                                        179500000.0000000000
     22      2                        179910                                        180000000.0000000000
     24      2                        179918                                        181000000.0000000000
     22      2                        179920                                        181500000.0000000000
     22      2                        179922                                        182000000.0000000000
     31      3                        179923                                        182500000.0000000000
     22      2                        179926                                        183000000.0000000000
     24      2                        179930                                        184000000.0000000000
     31      3                        179937                                        184500000.0000000000
     31      3                        179941                                        185000000.0000000000
     24      2                        179942                                        185500000.0000000000
     31      3                        179945                                        186000000.0000000000
     22      2                        179948                                        186500000.0000000000
     24      2                        179952                                        187000000.0000000000
     22      2                        179958                                        187500000.0000000000
     24      2                        179960                                        188000000.0000000000
     22      2                        179964                                        188500000.0000000000
     22      2                        179966                                        189000000.0000000000
     22      2                        179968                                        189500000.0000000000
     22      2                        179974                                        190000000.0000000000
     24      2                        179978                                        190500000.0000000000
     31      3                        179983                                        191000000.0000000000
     22      2                        179988                                        191500000.0000000000
     24      2                        179990                                        192500000.0000000000
     24      2                        179992                                        193000000.0000000000
     24      2                        179998                                        193500000.0000000000
     22      2                        180000                                        194500000.0000000000
     22      2                        180008                                        195000000.0000000000
     22      2                        180014                                        195500000.0000000000
     22      2                        180016                                        196000000.0000000000
     24      2                        180018                                        196500000.0000000000
     22      2                        180020                                        197000000.0000000000
     31      3                        180023                                        197500000.0000000000
     22      2                        180024                                        198000000.0000000000
     24      2                        180026                                        199500000.0000000000
     22      2                        180030                                        200000000.0000000000
     22      2                        180032                                        200500000.0000000000
     31      3                        180035                                        201000000.0000000000
     22      2                        180038                                        201500000.0000000000
     22      2                        180040                                        202000000.0000000000
     22      2                        180042                                        202500000.0000000000
     31      3                        180045                                        203000000.0000000000
     31      3                        180047                                        203500000.0000000000
     24      2                        180052                                        204000000.0000000000
     24      2                        180056                                        204500000.0000000000
     31      3                        180061                                        205000000.0000000000
     24      2                        180064                                        205500000.0000000000
     22      2                        180066                                        206500000.0000000000
     31      3                        180069                                        207000000.0000000000
     22      2                        180070                                        207500000.0000000000
     24      2                        180072                                        208000000.0000000000
     24      2                        180074                                        208500000.0000000000
     31      3                        180077                                        209000000.0000000000
     22      2                        180078                                        209500000.0000000000
     22      2                        180080                                        210000000.0000000000
     22      2                        180082                                        210500000.0000000000
     22      2                        180084                                        211000000.0000000000
     31      3                        180085                                        211500000.0000000000
     31      3                        180091                                        212000000.0000000000
     31      3                        180093                                        212500000.0000000000
     22      2                        180098                                        213000000.0000000000
     22      2                        180100                                        213500000.0000000000
     24      2                        180104                                        214000000.0000000000
     31      3                        180111                                        214500000.0000000000
     24      2                        180112                                        215000000.0000000000
     24      2                        180114                                        215500000.0000000000
     24      2                        180118                                        216000000.0000000000
     22      2                        180120                                        216500000.0000000000
     24      2                        180124                                        217000000.0000000000
     24      2                        180126                                        217500000.0000000000
     31      3                        180129                                        218000000.0000000000
     22      2                        180132                                        218500000.0000000000
     31      3                        180133                                        219000000.0000000000
     31      3                        180139                                        219500000.0000000000
     22      2                        180140                                        220000000.0000000000
     24      2                        180142                                        220500000.0000000000
     31      3                        180145                                        221000000.0000000000
     24      2                        180150                                        221500000.0000000000
     22      2                        180152                                        222500000.0000000000
     24      2                        180158                                        223500000.0000000000
     31      3                        180161                                        224000000.0000000000
     24      2                        180166                                        224500000.0000000000
     24      2                        180168                                        225000000.0000000000
     24      2                        180170                                        225500000.0000000000
     22      2                        180172                                        226000000.0000000000
     22      2                        180174                                        226500000.0000000000
     24      2                        180178                                        227000000.0000000000
     31      3                        180181                                        227500000.0000000000
     24      2                        180184                                        228000000.0000000000
     24      2                        180188                                        228500000.0000000000
     22      2                        180194                                        229500000.0000000000
     24      2                        180198                                        230000000.0000000000
     24      2                        180200                                        230500000.0000000000
     22      2                        180202                                        231000000.0000000000
     31      3                        180205                                        231500000.0000000000
     24      2                        180208                                        232000000.0000000000
     31      3                        180211                                        232500000.0000000000
     22      2                        180214                                        233000000.0000000000
     22      2                        180222                                        233500000.0000000000
     24      2                        180228                                        234500000.0000000000
     24      2                        180232                                        235000000.0000000000
     31      3                        180239                                        235500000.0000000000
     24      2                        180242                                        236000000.0000000000
     31      3                        180245                                        236500000.0000000000
     24      2                        180246                                        237000000.0000000000
     31      3                        180249                                        237500000.0000000000
     22      2                        180254                                        238000000.0000000000
     24      2                        180260                                        238500000.0000000000
     24      2                        180262                                        239000000.0000000000
     24      2                        180264                                        239500000.0000000000
     24      2                        180270                                        240000000.0000000000
     22      2                        180272                                        240500000.0000000000
     22      2                        180274                                        241500000.0000000000
     31      3                        180277                                        242000000.0000000000
     22      2                        180282                                        242500000.0000000000
     24      2                        180286                                        243000000.0000000000
     31      3                        180291                                        243500000.0000000000
     24      2                        180294                                        244000000.0000000000
     24      2                        180298                                        244500000.0000000000
     22      2                        180300                                        245000000.0000000000
     22      2                        180306                                        245500000.0000000000
     22      2                        180308                                        246000000.0000000000
     22      2                        180312                                        246500000.0000000000
     24      2                        180314                                        247000000.0000000000
     22      2                        180316                                        247500000.0000000000
     24      2                        180322                                        248000000.0000000000
     22      2                        180328                                        249000000.0000000000
     22      2                        180330                                        249500000.0000000000
     22      2                        180334                                        250000000.0000000000
     22      2                        180336                                        250500000.0000000000
     22      2                        180338                                        251000000.0000000000
     22      2                        180344                                        251500000.0000000000
     31      3                        180351                                        252000000.0000000000
     24      2                        180354                                        252500000.0000000000
     24      2                        180356                                        253000000.0000000000
     22      2                        180360                                        253500000.0000000000
     22      2                        180364                                        254000000.0000000000
     22      2                        180366                                        254500000.0000000000
     22      2                        180368                                        255500000.0000000000
     22      2                        180370                                        256000000.0000000000
     22      2                        180374                                        256500000.0000000000
     24      2                        180376                                        257000000.0000000000
     22      2                        180378                                        257500000.0000000000
     22      2                        180380                                        258000000.0000000000
     24      2                        180382                                        258500000.0000000000
     24      2                        180386                                        259000000.0000000000
     31      3                        180391                                        259500000.0000000000
     31      3                        180397                                        260000000.0000000000
     24      2                        180398                                        260500000.0000000000
     22      2                        180402                                        261500000.0000000000
     24      2                        180404                                        262000000.0000000000
     22      2                        180406                                        262500000.0000000000
     24      2                        180410                                        263000000.0000000000
     22      2                        180412                                        264000000.0000000000
     31      3                        180413                                        264500000.0000000000
     24      2                        180416                                        265000000.0000000000
     22      2                        180420                                        266500000.0000000000
     22      2                        180422                                        267500000.0000000000
     22      2                        180424                                        268000000.0000000000
     24      2                        180426                                        268500000.0000000000
     22      2                        180430                                        269000000.0000000000
     31      3                        180437                                        269500000.0000000000
     22      2                        180440                                        270000000.0000000000
     22      2                        180444                                        270500000.0000000000
     24      2                        180448                                        271500000.0000000000
     22      2                        180452                                        272000000.0000000000
     24      2                        180454                                        272500000.0000000000
     22      2                        180456                                        273000000.0000000000
     31      3                        180457                                        273500000.0000000000
     24      2                        180460                                        274000000.0000000000
     24      2                        180464                                        274500000.0000000000
     22      2                        180466                                        275000000.0000000000
     22      2                        180472                                        275500000.0000000000
     31      3                        180475                                        276000000.0000000000
     24      2                        180480                                        276500000.0000000000
     31      3                        180485                                        277000000.0000000000
     22      2                        180492                                        277500000.0000000000
     31      3                        180499                                        278000000.0000000000
     24      2                        180504                                        278500000.0000000000
     31      3                        180509                                        279000000.0000000000
     31      3                        180511                                        279500000.0000000000
     22      2                        180516                                        280000000.0000000000
     22      2                        180520                                        280500000.0000000000
     22      2                        180526                                        281000000.0000000000
     22      2                        180530                                        281500000.0000000000
     31      3                        180533                                        282000000.0000000000
     22      2                        180540                                        282500000.0000000000
     24      2                        180544                                        283000000.0000000000
     31      3                        180545                                        284000000.0000000000
     24      2                        180548                                        284500000.0000000000
     22      2                        180554                                        285000000.0000000000
     24      2                        180558                                        285500000.0000000000
     24      2                        180564                                        286000000.0000000000
     22      2                        180566                                        286500000.0000000000
     22      2                        180568                                        287000000.0000000000
     22      2                        180572                                        287500000.0000000000
     22      2                        180576                                        288000000.0000000000
     22      2                        180580                                        288500000.0000000000
     22      2                        180586                                        289000000.0000000000
     31      3                        180589                                        289500000.0000000000
     24      2                        180590                                        290000000.0000000000
     22      2                        180592                                        290500000.0000000000
     22      2                        180596                                        291000000.0000000000
     31      3                        180599                                        291500000.0000000000
     31      3                        180605                                        292000000.0000000000
     22      2                        180608                                        292500000.0000000000
     24      2                        180614                                        293000000.0000000000
     22      2                        180620                                        293500000.0000000000
     31      3                        180629                                        294000000.0000000000
     24      2                        180632                                        294500000.0000000000
     24      2                        180636                                        295000000.0000000000
     22      2                        180638                                        295500000.0000000000
     22      2                        180642                                        296500000.0000000000
     24      2                        180648                                        297000000.0000000000
     24      2                        180652                                        297500000.0000000000
     22      2                        180656                                        298000000.0000000000
     22      2                        180662                                        298500000.0000000000
     22      2                        180666                                        299000000.0000000000
     24      2                        180672                                        299500000.0000000000
     22      2                        180676                                        300500000.0000000000
     22      2                        180682                                        301000000.0000000000
     24      2                        180686                                        301500000.0000000000
     24      2                        180688                                        302000000.0000000000
     22      2                        180690                                        302500000.0000000000
     31      3                        180693                                        303000000.0000000000
     31      3                        180695                                        303500000.0000000000
     22      2                        180698                                        304000000.0000000000
     24      2                        180702                                        304500000.0000000000
     24      2                        180708                                        305000000.0000000000
     24      2                        180710                                        305500000.0000000000
     24      2                        180712                                        306000000.0000000000
     31      3                        180715                                        306500000.0000000000
     31      3                        180717                                        307000000.0000000000
     22      2                        180720                                        307500000.0000000000
     31      3                        180723                                        308000000.0000000000
     24      2                        180724                                        308500000.0000000000
     31      3                        180725                                        309000000.0000000000
     22      2                        180728                                        309500000.0000000000
     24      2                        180732                                        310000000.0000000000
     22      2                        180734                                        310500000.0000000000
     31      3                        180735                                        311000000.0000000000
     24      2                        180736                                        311500000.0000000000
     24      2                        180742                                        312000000.0000000000
     22      2                        180744                                        312500000.0000000000
     22      2                        180750                                        313000000.0000000000
     22      2                        180754                                        313500000.0000000000
     22      2                        180760                                        314000000.0000000000
     22      2                        180762                                        314500000.0000000000
     22      2                        180766                                        315000000.0000000000
     24      2                        180768                                        315500000.0000000000
     22      2                        180770                                        316000000.0000000000
     22      2                        180774                                        317000000.0000000000
     31      3                        180775                                        317500000.0000000000
     31      3                        180779                                        318000000.0000000000
     24      2                        180780                                        318500000.0000000000
     22      2                        180786                                        319000000.0000000000
     24      2                        180788                                        319500000.0000000000
     22      2                        180790                                        320000000.0000000000
     31      3                        180791                                        320500000.0000000000
     22      2                        180794                                        321000000.0000000000
     22      2                        180798                                        322000000.0000000000
     31      3                        180799                                        322500000.0000000000
     24      2                        180804                                        323000000.0000000000
     22      2                        180806                                        323500000.0000000000
     24      2                        180810                                        324500000.0000000000
     22      2                        180812                                        325000000.0000000000
     24      2                        180820                                        325500000.0000000000
     24      2                        180828                                        326500000.0000000000
     31      3                        180829                                        327000000.0000000000
     28      3                        245974                                        328000000.0000000000
     30      3                        245976                                        389000000.0000000000
     15      1                        245981                                        389500000.0000000000
     30      3                        245986                                        390000000.0000000000
     30      3                        245996                                        390500000.0000000000
     32      3                        246002                                        391000000.0000000000
     32      3                        246010                                        391500000.0000000000
     32      3                        246014                                        392000000.0000000000
     30      3                        246022                                        392500000.0000000000
      9      1                       1743227                                        393000000.0000000000
      7      0                       1743230                                        443500000.0000000000
      7      0                       1743234                                        445500000.0000000000
      7      0                       1743238                                        446000000.0000000000
      7      0                       1743240                                        446500000.0000000000
      7      0                       1743242                                        448000000.0000000000
      7      0                       1743244                                        449000000.0000000000
      7      0                       1743246                                        449500000.0000000000
      7      0                       1743248                                        450500000.0000000000
      7      0                       1743252                                        451500000.0000000000
      7      0                       1743254                                        452000000.0000000000
      7      0                       1743258                                        452500000.0000000000
      7      0                       1743262                                        453000000.0000000000
      7      0                       1743264                                        453500000.0000000000
      7      0                       1743270                                        454000000.0000000000
      7      0                       1743272                                        454500000.0000000000
      7      0                       1743274                                        455500000.0000000000
      7      0                       1743276                                        456000000.0000000000
      5      0                       4035531                                        457500000.0000000000
      5      0                       5986284                                        535500000.0000000000
      8      0                       5986286                                        603000000.0000000000
      6      0                       5986290                                        604000000.0000000000
      8      0                       5986292                                        604500000.0000000000
      6      0                       5986294                                        606500000.0000000000
     23      2                       5986295                                        608500000.0000000000
      6      0                       5986296                                        609000000.0000000000
      8      0                       5986298                                        610000000.0000000000
      6      0                       5986300                                        610500000.0000000000
      1      0                       6335808                                        611500000.0000000000
      6      0                       6335810                                        624500000.0000000000
     23      2                       6335811                                        626000000.0000000000
      8      0                       6335814                                        626500000.0000000000
      8      0                       6335816                                        628000000.0000000000
      8      0                       6335820                                        630000000.0000000000
     23      2                       6335821                                        631000000.0000000000
      8      0                       6335822                                        631500000.0000000000
      8      0                       6335824                                        632500000.0000000000
      8      0                       6335826                                        633000000.0000000000
      8      0                       6335828                                        635000000.0000000000
      8      0                       6335830                                        636000000.0000000000
      8      0                       6335832                                        636500000.0000000000
     23      2                       6335833                                        639500000.0000000000
      6      0                       6335836                                        640000000.0000000000
      6      0                       6335838                                        642000000.0000000000
      8      0                       6335840                                        642500000.0000000000
      8      0                       6335842                                        643500000.0000000000
     23      2                       6335843                                        644000000.0000000000
     23      2                       6335845                                        644500000.0000000000
      8      0                       6335846                                        645000000.0000000000
      8      0                       6335848                                        646000000.0000000000
      8      0                       6335850                                        647500000.0000000000
     23      2                       6335851                                        648500000.0000000000
      8      0                       6335852                                        649000000.0000000000
      8      0                       6335856                                        651500000.0000000000
     23      2                       6335859                                        652500000.0000000000
      8      0                       6335862                                        653000000.0000000000
      8      0                       6335864                                        653500000.0000000000
      6      0                       6335866                                        654000000.0000000000
     23      2                       6335867                                        655500000.0000000000
      2      0                       7723309                                        656000000.0000000000
      8      0                       7723311                                        704000000.0000000000
      8      0                       7723313                                        704500000.0000000000
      6      0                       7723315                                        705000000.0000000000
      6      0                       7723317                                        705500000.0000000000
     23      2                       7723318                                        706000000.0000000000
      1      0                       8082551                                        706500000.0000000000
      8      0                       8082553                                        721500000.0000000000
      8      0                       8082555                                        722000000.0000000000
      8      0                       8082559                                        722500000.0000000000
     23      2                       8082560                                        724500000.0000000000
      6      0                       8082561                                        725000000.0000000000
      8      0                       8082563                                        726000000.0000000000
     23      2                       8082564                                        726500000.0000000000
      6      0                       8082565                                        727000000.0000000000
      8      0                       8082567                                        727500000.0000000000
     23      2                       8082568                                        728000000.0000000000
      8      0                       8082569                                        728500000.0000000000
     23      2                       8082570                                        729500000.0000000000
      6      0                       8082571                                        730000000.0000000000
      6      0                       8082573                                        731000000.0000000000
      8      0                       8082575                                        732000000.0000000000
      6      0                       8082577                                        732500000.0000000000
      6      0                       8082579                                        735500000.0000000000
      6      0                       8082583                                        737500000.0000000000
      8      0                       8082585                                        739500000.0000000000
      6      0                       8082587                                        740000000.0000000000
      8      0                       8082589                                        740500000.0000000000
      8      0                       8082591                                        743500000.0000000000
      8      0                       8082593                                        744500000.0000000000
      8      0                       8082595                                        745500000.0000000000
      8      0                       8082597                                        747000000.0000000000
      8      0                       8082599                                        747500000.0000000000
     23      2                       8082604                                        748000000.0000000000
      4      0                       9681895                                        748500000.0000000000
      7      0                       9681899                                        804500000.0000000000
      7      0                       9681901                                        805000000.0000000000
      7      0                       9681907                                        805500000.0000000000
      7      0                       9681909                                        807500000.0000000000
      2      0                      10232288                                        809000000.0000000000
      7      0                      10232290                                        829000000.0000000000
     14      1                      10232291                                        829500000.0000000000
      7      0                      10232292                                        830000000.0000000000
      7      0                      10232294                                        830500000.0000000000
      7      0                      10232298                                        831000000.0000000000
      9      1                      11174173                                        832000000.0000000000
      3      0                      11635326                                        863500000.0000000000
      6      0                      11635328                                        880500000.0000000000
      6      0                      11635330                                        882000000.0000000000
      5      0                      11833861                                        884500000.0000000000
      6      0                      11833863                                        892000000.0000000000
      6      0                      11833865                                        892500000.0000000000
     23      2                      11833866                                        893000000.0000000000
      8      0                      11833869                                        893500000.0000000000
      6      0                      11833871                                        894000000.0000000000
     23      2                      11833872                                        894500000.0000000000
      8      0                      11833877                                        895000000.0000000000
      6      0                      11833879                                        895500000.0000000000
      8      0                      11833881                                        896000000.0000000000
      8      0                      11833885                                        896500000.0000000000
      6      0                      11833887                                        900000000.0000000000
      6      0                      11833889                                        900500000.0000000000
      8      0                      11833891                                        902000000.0000000000
     23      2                      11833892                                        903000000.0000000000
      8      0                      11833895                                        903500000.0000000000
      6      0                      11833897                                        904000000.0000000000
      6      0                      11833899                                        910000000.0000000000
      6      0                      11833903                                        911000000.0000000000
      6      0                      11833905                                        911500000.0000000000
     23      2                      11833908                                        912000000.0000000000
      4      0                      13804029                                        912500000.0000000000
      7      0                      13804033                                        979500000.0000000000
      7      0                      13804035                                        980500000.0000000000
      7      0                      13804037                                        981000000.0000000000
      7      0                      13804041                                        981500000.0000000000
      7      0                      13804045                                        983000000.0000000000
      7      0                      13804047                                        984500000.0000000000
      7      0                      13804051                                        985500000.0000000000
      7      0                      13804053                                        986000000.0000000000
      7      0                      13804055                                        987000000.0000000000
      7      0                      13804057                                        988000000.0000000000
      7      0                      13804059                                        988500000.0000000000
      7      0                      13804061                                        989000000.0000000000
      7      0                      13804063                                        990000000.0000000000
      7      0                      13804067                                        990500000.0000000000
      7      0                      13804069                                        991500000.0000000000
      7      0                      13804071                                        992000000.0000000000
      7      0                      13804073                                        993000000.0000000000
      7      0                      13804075                                        994000000.0000000000
      7      0                      13804077                                        995500000.0000000000
     14      1                      13804082                                        996000000.0000000000
      7      0                      13804087                                        996500000.0000000000
      7      0                      13804089                                        997500000.0000000000
      7      0                      13804093                                        998000000.0000000000
      5      0                      15554680                                        999000000.0000000000
     23      2                      15554680                                       1060292851.7250909997
