     11      1                             0                                                0.0000000000
     11      1                        857798                                           500000.0000000000
      7      0                        857799                                         29000000.0000000000
      7      0                        857803                                         30000000.0000000000
      7      0                        857805                                         31000000.0000000000
      7      0                        857807                                         31500000.0000000000
      7      0                        857809                                         32000000.0000000000
      3      0                       6548485                                         32500000.0000000000
      8      0                       6548487                                        224500000.0000000000
      6      0                       6548489                                        225000000.0000000000
      8      0                       6548491                                        226500000.0000000000
      6      0                       6548493                                        228000000.0000000000
      6      0                       6548495                                        229000000.0000000000
      6      0                       6548497                                        230500000.0000000000
     23      2                       6548498                                        231500000.0000000000
      6      0                       6548499                                        233000000.0000000000
      6      0                       6548501                                        237000000.0000000000
      6      0                       6548503                                        239500000.0000000000
      8      0                       6548505                                        240000000.0000000000
      8      0                       6548507                                        242000000.0000000000
      6      0                       6548509                                        243000000.0000000000
      8      0                       6548511                                        243500000.0000000000
     23      2                       6548514                                        244500000.0000000000
      8      0                       6548515                                        245000000.0000000000
      8      0                       6548519                                        246000000.0000000000
     23      2                       6548520                                        248000000.0000000000
      8      0                       6548521                                        248500000.0000000000
      6      0                       6548523                                        249500000.0000000000
      8      0                       6548525                                        251000000.0000000000
     23      2                       6548526                                        252000000.0000000000
      8      0                       6548527                                        252500000.0000000000
      6      0                       6548529                                        254500000.0000000000
     23      2                       6548530                                        256000000.0000000000
      6      0                       6548533                                        256500000.0000000000
      8      0                       6548535                                        257000000.0000000000
     23      2                       6548536                                        258000000.0000000000
     23      2                       6548538                                        258500000.0000000000
     23      2                       6548540                                        259000000.0000000000
     23      2                       6548542                                        259500000.0000000000
      6      0                       6548543                                        260000000.0000000000
     23      2                       6548544                                        260500000.0000000000
      8      0                       6548545                                        261000000.0000000000
      8      0                       6548547                                        261500000.0000000000
      8      0                       6548549                                        262000000.0000000000
      8      0                       6548551                                        262500000.0000000000
     23      2                       6548552                                        264000000.0000000000
     23      2                       6548554                                        264500000.0000000000
      6      0                       6548557                                        265000000.0000000000
      8      0                       6548559                                        266500000.0000000000
     23      2                       6548560                                        269500000.0000000000
     23      2                       6548562                                        270000000.0000000000
