     12      1                             0                                                0.0000000000
     12      1                         34306                                           500000.0000000000
      7      0                         34307                                          1500000.0000000000
      4      0                        566882                                          2000000.0000000000
      7      0                        566886                                         22000000.0000000000
      7      0                        566888                                         22500000.0000000000
      7      0                        566890                                         23000000.0000000000
      7      0                        566892                                         23500000.0000000000
     16      1                        566893                                         24500000.0000000000
      7      0                        566894                                         25000000.0000000000
     14      1                        566897                                         25500000.0000000000
      7      0                        566898                                         26000000.0000000000
      9      1                       1238649                                         26500000.0000000000
      7      0                       1238650                                         49500000.0000000000
     14      1                       1238653                                         50500000.0000000000
      7      0                       1238654                                         51000000.0000000000
      7      0                       1238656                                         51500000.0000000000
      7      0                       1238658                                         53000000.0000000000
      7      0                       1238662                                         54000000.0000000000
      7      0                       1238668                                         54500000.0000000000
      7      0                       1238670                                         55000000.0000000000
      7      0                       1238672                                         57000000.0000000000
      7      0                       1238674                                         57500000.0000000000
      7      0                       1238678                                         58000000.0000000000
     16      1                       1238681                                         58500000.0000000000
      7      0                       1238688                                         59000000.0000000000
      7      0                       1238694                                         59500000.0000000000
      7      0                       1238696                                         60000000.0000000000
      7      0                       1238700                                         62000000.0000000000
      7      0                       1238702                                         62500000.0000000000
      7      0                       1238704                                         63000000.0000000000
      1      0                       3776791                                         63500000.0000000000
      6      0                       3776793                                        152000000.0000000000
      6      0                       3776795                                        153000000.0000000000
     23      2                       3776796                                        153500000.0000000000
      8      0                       3776797                                        154500000.0000000000
      8      0                       3776799                                        156500000.0000000000
     23      2                       3776800                                        157500000.0000000000
      6      0                       3776801                                        158000000.0000000000
      6      0                       3776803                                        159000000.0000000000
      6      0                       3776805                                        159500000.0000000000
     23      2                       3776806                                        160000000.0000000000
      8      0                       3776809                                        160500000.0000000000
     23      2                       3776812                                        161000000.0000000000
      6      0                       3776813                                        161500000.0000000000
     23      2                       3776814                                        162000000.0000000000
      6      0                       3776815                                        162500000.0000000000
      8      0                       3776817                                        163500000.0000000000
      6      0                       3776819                                        166000000.0000000000
      6      0                       3776821                                        168000000.0000000000
      6      0                       3776823                                        168500000.0000000000
      6      0                       3776825                                        170000000.0000000000
      3      0                       4687301                                        171000000.0000000000
     23      2                       4687302                                        201500000.0000000000
      8      0                       4687303                                        202000000.0000000000
     23      2                       4687304                                        203000000.0000000000
      6      0                       4687305                                        203500000.0000000000
      6      0                       4687307                                        204500000.0000000000
     23      2                       4687310                                        206000000.0000000000
     23      2                       4687312                                        206500000.0000000000
      8      0                       4687313                                        207000000.0000000000
     23      2                       4687316                                        207500000.0000000000
      8      0                       4687317                                        208000000.0000000000
      8      0                       4687319                                        209000000.0000000000
      8      0                       4687321                                        209500000.0000000000
      6      0                       4687323                                        213000000.0000000000
      6      0                       4687325                                        214500000.0000000000
      8      0                       4687327                                        216000000.0000000000
      6      0                       4687329                                        216500000.0000000000
      6      0                       4687331                                        218000000.0000000000
      4      0                       5604925                                        218500000.0000000000
      7      0                       5604929                                        250000000.0000000000
      7      0                       5604931                                        250500000.0000000000
      7      0                       5604933                                        252000000.0000000000
      4      0                      10932433                                        252500000.0000000000
      6      0                      10932435                                        432000000.0000000000
      6      0                      10932437                                        433000000.0000000000
     23      2                      10932438                                        434000000.0000000000
      6      0                      10932439                                        434500000.0000000000
     23      2                      10932440                                        436500000.0000000000
      8      0                      10932441                                        437000000.0000000000
      6      0                      10932445                                        438000000.0000000000
      8      0                      10932449                                        439500000.0000000000
      8      0                      10932453                                        440000000.0000000000
      6      0                      10932455                                        440500000.0000000000
