      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
      8      0                             7                                          1500000.0000000000
     23      2                             8                                          3000000.0000000000
      6      0                             9                                          3500000.0000000000
     23      2                            12                                          5000000.0000000000
      6      0                            13                                          5500000.0000000000
      6      0                            15                                          6000000.0000000000
      6      0                            17                                          6500000.0000000000
      6      0                            19                                          9000000.0000000000
      6      0                            21                                         10500000.0000000000
      3      0                       3765593                                         12000000.0000000000
      8      0                       3765595                                        140000000.0000000000
      8      0                       3765599                                        144500000.0000000000
     23      2                       3765602                                        145500000.0000000000
      6      0                       3765603                                        146000000.0000000000
      8      0                       3765605                                        147500000.0000000000
     23      2                       3765608                                        148000000.0000000000
      6      0                       3765609                                        149000000.0000000000
     23      2                       3765612                                        149500000.0000000000
      6      0                       3765615                                        150000000.0000000000
      8      0                       3765619                                        151000000.0000000000
     23      2                       3765622                                        152500000.0000000000
      8      0                       3765625                                        153000000.0000000000
      6      0                       3765627                                        153500000.0000000000
      6      0                       3765633                                        155000000.0000000000
     23      2                       3765634                                        156000000.0000000000
      8      0                       3765635                                        156500000.0000000000
      6      0                       3765639                                        159500000.0000000000
      6      0                       3765641                                        160500000.0000000000
      6      0                       3765643                                        161000000.0000000000
      8      0                       3765645                                        162500000.0000000000
     23      2                       3765646                                        165000000.0000000000
      8      0                       3765647                                        165500000.0000000000
      5      0                       4698149                                        167000000.0000000000
     23      2                       4698150                                        208500000.0000000000
      6      0                       4698153                                        209000000.0000000000
      6      0                       4698155                                        210000000.0000000000
      6      0                       4698157                                        212000000.0000000000
      6      0                       4698159                                        212500000.0000000000
     23      2                       4698160                                        213500000.0000000000
      8      0                       4698161                                        214000000.0000000000
     23      2                       4698164                                        214500000.0000000000
      8      0                       4698165                                        215000000.0000000000
      8      0                       4698167                                        215500000.0000000000
     23      2                       4698168                                        217000000.0000000000
      5      0                       5811592                                        217500000.0000000000
      8      0                       5811594                                        256500000.0000000000
      6      0                       5811596                                        257000000.0000000000
      8      0                       5811598                                        258500000.0000000000
      6      0                       5811600                                        259500000.0000000000
     23      2                       5811603                                        260000000.0000000000
      8      0                       5811604                                        260500000.0000000000
     23      2                       5811605                                        261000000.0000000000
      6      0                       5811606                                        261500000.0000000000
      6      0                       5811608                                        262000000.0000000000
      8      0                       5811610                                        262500000.0000000000
      8      0                       5811614                                        264000000.0000000000
      6      0                       5811616                                        264500000.0000000000
      6      0                       5811618                                        266500000.0000000000
     23      2                       5811619                                        267000000.0000000000
      6      0                       5811620                                        267500000.0000000000
      8      0                       5811622                                        268000000.0000000000
      8      0                       5811624                                        269000000.0000000000
     23      2                       5811627                                        269500000.0000000000
      4      0                       7120078                                        270000000.0000000000
     23      2                       7120079                                        314000000.0000000000
      6      0                       7120082                                        314500000.0000000000
      6      0                       7120084                                        315000000.0000000000
      6      0                       7120086                                        317000000.0000000000
      8      0                       7120088                                        317500000.0000000000
      8      0                       7120090                                        318500000.0000000000
      8      0                       7120092                                        319500000.0000000000
      8      0                       7120094                                        320000000.0000000000
     23      2                       7120095                                        320500000.0000000000
      6      0                       7120098                                        321000000.0000000000
      6      0                       7120100                                        321500000.0000000000
      2      0                       7799095                                        322500000.0000000000
     23      2                       7799098                                        347000000.0000000000
      8      0                       7799099                                        347500000.0000000000
      8      0                       7799101                                        348000000.0000000000
      8      0                       7799103                                        350500000.0000000000
     23      2                       7799104                                        351500000.0000000000
      1      0                       8304278                                        352000000.0000000000
      6      0                       8304280                                        370500000.0000000000
      8      0                       8304282                                        371500000.0000000000
     23      2                       8304283                                        372000000.0000000000
      3      0                       9529235                                        372500000.0000000000
      8      0                       9529237                                        415500000.0000000000
      6      0                       9529239                                        416000000.0000000000
      6      0                       9529241                                        416500000.0000000000
      8      0                       9529243                                        417500000.0000000000
      8      0                       9529245                                        419500000.0000000000
      8      0                       9529247                                        421000000.0000000000
      6      0                       9529249                                        421500000.0000000000
      6      0                       9529251                                        432000000.0000000000
     23      2                       9529254                                        432500000.0000000000
      8      0                       9529257                                        433000000.0000000000
      8      0                       9529261                                        433500000.0000000000
      8      0                       9529263                                        435000000.0000000000
      6      0                       9529267                                        435500000.0000000000
     23      2                       9529268                                        437000000.0000000000
      6      0                       9529269                                        438000000.0000000000
      6      0                       9529271                                        439000000.0000000000
      8      0                       9529273                                        439500000.0000000000
     23      2                       9529276                                        440000000.0000000000
     23      2                       9529278                                        440500000.0000000000
      6      0                       9529279                                        441000000.0000000000
      6      0                       9529283                                        442000000.0000000000
      6      0                       9529285                                        442500000.0000000000
