      9      1                             0                                                0.0000000000
      9      1                        289620                                           500000.0000000000
      7      0                        289621                                         10000000.0000000000
     14      1                        289622                                         10500000.0000000000
      7      0                        289625                                         11000000.0000000000
     14      1                        289628                                         11500000.0000000000
      7      0                        289629                                         12000000.0000000000
      7      0                        289631                                         13000000.0000000000
      7      0                        289635                                         13500000.0000000000
      7      0                        289637                                         14000000.0000000000
      7      0                        289639                                         14500000.0000000000
      7      0                        289641                                         15000000.0000000000
      4      0                       2082950                                         15500000.0000000000
     23      2                       2082951                                         77500000.0000000000
      6      0                       2082952                                         78000000.0000000000
     23      2                       2082953                                         78500000.0000000000
      8      0                       2082954                                         79000000.0000000000
      8      0                       2082956                                         80500000.0000000000
      6      0                       2082958                                         85000000.0000000000
      6      0                       2082960                                         85500000.0000000000
      6      0                       2082964                                         86000000.0000000000
      6      0                       2082966                                         87000000.0000000000
      5      0                       2670394                                         87500000.0000000000
     23      2                       2670395                                        109000000.0000000000
     23      2                       2670397                                        109500000.0000000000
      8      0                       2670398                                        110000000.0000000000
      8      0                       2670402                                        111000000.0000000000
      6      0                       2670406                                        111500000.0000000000
     23      2                       2670407                                        112500000.0000000000
      6      0                       2670408                                        113000000.0000000000
      8      0                       2670410                                        113500000.0000000000
      3      0                       6406132                                        115000000.0000000000
     23      2                       6406133                                        240500000.0000000000
      8      0                       6406134                                        241000000.0000000000
      8      0                       6406136                                        243000000.0000000000
     23      2                       6406137                                        243500000.0000000000
      8      0                       6406140                                        244000000.0000000000
     23      2                       6406141                                        245500000.0000000000
      1      0                       9008976                                        246000000.0000000000
      7      0                       9008980                                        336000000.0000000000
      7      0                       9008982                                        336500000.0000000000
      7      0                       9008984                                        337000000.0000000000
      7      0                       9008988                                        337500000.0000000000
      7      0                       9008990                                        338000000.0000000000
      7      0                       9008992                                        338500000.0000000000
      7      0                       9008996                                        339000000.0000000000
      7      0                       9009000                                        340000000.0000000000
      7      0                       9009002                                        341000000.0000000000
      7      0                       9009004                                        342000000.0000000000
      7      0                       9009006                                        342500000.0000000000
      7      0                       9009008                                        343000000.0000000000
      7      0                       9009010                                        343500000.0000000000
      7      0                       9009012                                        344000000.0000000000
      7      0                       9009016                                        345000000.0000000000
     14      1                       9009017                                        346500000.0000000000
      7      0                       9009020                                        347000000.0000000000
      7      0                       9009024                                        347500000.0000000000
      7      0                       9009026                                        348000000.0000000000
      7      0                       9009028                                        348500000.0000000000
      7      0                       9009034                                        349000000.0000000000
      7      0                       9009038                                        349500000.0000000000
     16      1                       9009039                                        350000000.0000000000
      7      0                       9009042                                        350500000.0000000000
      1      0                      11538685                                        351000000.0000000000
      7      0                      11538687                                        437000000.0000000000
      5      0                      14507219                                        438500000.0000000000
      8      0                      14507221                                        539500000.0000000000
      8      0                      14507223                                        540000000.0000000000
      8      0                      14507225                                        541000000.0000000000
     23      2                      14507228                                        542000000.0000000000
     23      2                      14507230                                        542500000.0000000000
      6      0                      14507231                                        543000000.0000000000
     23      2                      14507232                                        545000000.0000000000
      8      0                      14507233                                        545500000.0000000000
      3      0                      17104833                                        546500000.0000000000
      7      0                      17104835                                        637000000.0000000000
      7      0                      17104837                                        637500000.0000000000
     16      1                      17104838                                        638500000.0000000000
      7      0                      17104839                                        639000000.0000000000
      7      0                      17104843                                        639500000.0000000000
      7      0                      17104845                                        640000000.0000000000
      7      0                      17104847                                        640500000.0000000000
      4      0                      24358019                                        641000000.0000000000
     23      2                      24358020                                        885000000.0000000000
