     28      3                             0                                                0.0000000000
     28      3                        455910                                           500000.0000000000
     24      2                        455911                                        430000000.0000000000
     31      3                        455914                                        430500000.0000000000
     22      2                        455919                                        431000000.0000000000
     22      2                        455923                                        431500000.0000000000
     22      2                        455927                                        432000000.0000000000
     24      2                        455929                                        433000000.0000000000
     22      2                        455931                                        433500000.0000000000
     22      2                        455933                                        434000000.0000000000
     31      3                        455938                                        434500000.0000000000
     31      3                        455940                                        435000000.0000000000
     24      2                        455945                                        435500000.0000000000
     22      2                        455951                                        436500000.0000000000
     22      2                        455953                                        437000000.0000000000
     31      3                        455960                                        437500000.0000000000
     22      2                        455967                                        438000000.0000000000
     24      2                        455969                                        438500000.0000000000
     24      2                        455971                                        440000000.0000000000
     24      2                        455973                                        440500000.0000000000
     24      2                        455975                                        441000000.0000000000
     24      2                        455981                                        441500000.0000000000
     24      2                        455985                                        442000000.0000000000
     31      3                        455990                                        442500000.0000000000
     31      3                        455994                                        443000000.0000000000
     31      3                        455998                                        443500000.0000000000
     31      3                        456000                                        444000000.0000000000
     31      3                        456004                                        444500000.0000000000
     22      2                        456009                                        445000000.0000000000
     31      3                        456010                                        446000000.0000000000
     31      3                        456014                                        446500000.0000000000
     24      2                        456015                                        447000000.0000000000
     24      2                        456017                                        447500000.0000000000
     24      2                        456021                                        448500000.0000000000
     22      2                        456025                                        449000000.0000000000
     24      2                        456027                                        449500000.0000000000
     24      2                        456033                                        450500000.0000000000
     31      3                        456034                                        451000000.0000000000
     24      2                        456037                                        451500000.0000000000
     24      2                        456041                                        452000000.0000000000
     24      2                        456043                                        452500000.0000000000
     24      2                        456049                                        453000000.0000000000
     31      3                        456050                                        453500000.0000000000
     31      3                        456054                                        454000000.0000000000
     22      2                        456061                                        454500000.0000000000
     24      2                        456065                                        455500000.0000000000
     31      3                        456068                                        456000000.0000000000
     22      2                        456071                                        456500000.0000000000
     22      2                        456073                                        457000000.0000000000
     24      2                        456077                                        457500000.0000000000
     22      2                        456079                                        458000000.0000000000
     31      3                        456080                                        458500000.0000000000
     22      2                        456085                                        459000000.0000000000
     31      3                        456090                                        459500000.0000000000
     31      3                        456092                                        460000000.0000000000
     22      2                        456095                                        460500000.0000000000
     24      2                        456101                                        461000000.0000000000
     22      2                        456105                                        461500000.0000000000
     22      2                        456113                                        462000000.0000000000
     24      2                        456115                                        462500000.0000000000
     22      2                        456117                                        463000000.0000000000
     22      2                        456121                                        463500000.0000000000
     31      3                        456124                                        464000000.0000000000
     24      2                        456125                                        464500000.0000000000
     31      3                        456126                                        465000000.0000000000
     24      2                        456129                                        465500000.0000000000
     31      3                        456132                                        466000000.0000000000
     24      2                        456135                                        466500000.0000000000
     22      2                        456137                                        467000000.0000000000
     22      2                        456141                                        467500000.0000000000
     31      3                        456146                                        468000000.0000000000
     22      2                        456151                                        468500000.0000000000
     31      3                        456156                                        469000000.0000000000
     31      3                        456160                                        469500000.0000000000
     24      2                        456165                                        470000000.0000000000
     24      2                        456169                                        470500000.0000000000
     31      3                        456170                                        471000000.0000000000
     24      2                        456171                                        471500000.0000000000
