     19      2                             0                                                0.0000000000
     19      2                         99835                                           500000.0000000000
     23      2                         99837                                        119500000.0000000000
      6      0                         99838                                        120000000.0000000000
      8      0                         99840                                        123500000.0000000000
      8      0                         99842                                        124000000.0000000000
      6      0                         99844                                        126000000.0000000000
     23      2                         99845                                        127500000.0000000000
      8      0                         99846                                        128000000.0000000000
     23      2                         99847                                        130000000.0000000000
      8      0                         99848                                        130500000.0000000000
      8      0                         99850                                        133000000.0000000000
      8      0                         99852                                        135500000.0000000000
     23      2                         99853                                        136500000.0000000000
      8      0                         99856                                        137000000.0000000000
     23      2                         99859                                        137500000.0000000000
      8      0                         99862                                        138000000.0000000000
     23      2                         99863                                        138500000.0000000000
      8      0                         99864                                        139000000.0000000000
     23      2                         99865                                        140500000.0000000000
      8      0                         99868                                        141000000.0000000000
      8      0                         99870                                        141500000.0000000000
      8      0                         99872                                        142000000.0000000000
      1      0                        945710                                        143000000.0000000000
     11      1                       2126502                                        172000000.0000000000
      7      0                       2126505                                        211500000.0000000000
      7      0                       2126507                                        213500000.0000000000
      7      0                       2126509                                        214000000.0000000000
      7      0                       2126515                                        214500000.0000000000
      7      0                       2126517                                        215000000.0000000000
      7      0                       2126519                                        216000000.0000000000
      7      0                       2126525                                        217000000.0000000000
     16      1                       2126526                                        217500000.0000000000
      7      0                       2126531                                        218000000.0000000000
      7      0                       2126535                                        219000000.0000000000
      7      0                       2126537                                        220000000.0000000000
      7      0                       2126539                                        221000000.0000000000
      7      0                       2126541                                        222000000.0000000000
      7      0                       2126543                                        222500000.0000000000
      7      0                       2126545                                        223000000.0000000000
      7      0                       2126547                                        223500000.0000000000
      7      0                       2126549                                        224000000.0000000000
      7      0                       2126551                                        224500000.0000000000
      7      0                       2126559                                        225000000.0000000000
      7      0                       2126561                                        225500000.0000000000
      7      0                       2126563                                        226000000.0000000000
      7      0                       2126565                                        226500000.0000000000
      7      0                       2126567                                        227500000.0000000000
      7      0                       2126569                                        228000000.0000000000
      7      0                       2126573                                        228500000.0000000000
      7      0                       2126575                                        229000000.0000000000
      3      0                       3606462                                        229500000.0000000000
      6      0                       3606464                                        280000000.0000000000
      6      0                       3606466                                        280500000.0000000000
      8      0                       3606468                                        282500000.0000000000
      6      0                       3606470                                        284500000.0000000000
      8      0                       3606472                                        285000000.0000000000
      8      0                       3606474                                        285500000.0000000000
      2      0                       4463409                                        286500000.0000000000
     23      2                       4463410                                        320000000.0000000000
      8      0                       4463411                                        320500000.0000000000
      6      0                       4463413                                        322000000.0000000000
      6      0                       4463415                                        322500000.0000000000
      8      0                       4463417                                        323500000.0000000000
     23      2                       4463418                                        324000000.0000000000
      8      0                       4463421                                        324500000.0000000000
      6      0                       4463423                                        325500000.0000000000
     23      2                       4463424                                        326500000.0000000000
      6      0                       4463427                                        327000000.0000000000
     23      2                       4463428                                        327500000.0000000000
      8      0                       4463429                                        328000000.0000000000
      1      0                       5107782                                        329500000.0000000000
     23      2                       5107783                                        352500000.0000000000
      8      0                       5107788                                        353000000.0000000000
      8      0                       5107790                                        354500000.0000000000
      8      0                       5107794                                        355000000.0000000000
      6      0                       5107796                                        356500000.0000000000
     23      2                       5107797                                        357000000.0000000000
     23      2                       5107799                                        357500000.0000000000
     23      2                       5107801                                        358000000.0000000000
      6      0                       5107802                                        358500000.0000000000
      6      0                       5107804                                        359500000.0000000000
      8      0                       5107806                                        360000000.0000000000
      6      0                       5107808                                        362500000.0000000000
     23      2                       5107811                                        364000000.0000000000
      6      0                       5107812                                        364500000.0000000000
      8      0                       5107814                                        365000000.0000000000
      6      0                       5107816                                        368000000.0000000000
     23      2                       5107817                                        370000000.0000000000
     23      2                       5107819                                        370500000.0000000000
      5      0                       6187076                                        371000000.0000000000
      7      0                       6187080                                        408000000.0000000000
      7      0                       6187082                                        408500000.0000000000
      7      0                       6187084                                        409500000.0000000000
      7      0                       6187086                                        410000000.0000000000
      7      0                       6187090                                        410500000.0000000000
      7      0                       6187092                                        411500000.0000000000
      7      0                       6187096                                        413000000.0000000000
      7      0                       6187100                                        413500000.0000000000
      7      0                       6187102                                        414000000.0000000000
      7      0                       6187104                                        414500000.0000000000
     14      1                       6187105                                        415000000.0000000000
      7      0                       6187106                                        415500000.0000000000
      9      1                       6285428                                        416500000.0000000000
     30      3                       6285431                                        420000000.0000000000
     32      3                       6285437                                        420500000.0000000000
     30      3                       6285447                                        421000000.0000000000
     15      1                       6285456                                        421500000.0000000000
     30      3                       6285459                                        422000000.0000000000
     32      3                       6285465                                        422500000.0000000000
     30      3                       6285471                                        423000000.0000000000
     30      3                       6285475                                        423500000.0000000000
     32      3                       6285477                                        424000000.0000000000
     30      3                       6285485                                        424500000.0000000000
     32      3                       6285491                                        425000000.0000000000
     32      3                       6285493                                        425500000.0000000000
     15      1                       6285498                                        426000000.0000000000
     30      3                       6285505                                        426500000.0000000000
     30      3                       6285513                                        427000000.0000000000
     32      3                       6285517                                        427500000.0000000000
     32      3                       6285529                                        428000000.0000000000
     32      3                       6285533                                        428500000.0000000000
     30      3                       6285543                                        429000000.0000000000
     30      3                       6285547                                        429500000.0000000000
     30      3                       6285557                                        430000000.0000000000
     32      3                       6285559                                        430500000.0000000000
