     25      3                             0                                                0.0000000000
     25      3                         48391                                           500000.0000000000
     15      1                         48398                                         46000000.0000000000
     30      3                         48405                                         46500000.0000000000
     30      3                         48411                                         47000000.0000000000
     30      3                         48413                                         47500000.0000000000
     11      1                        225421                                         48000000.0000000000
     32      3                        225434                                         54000000.0000000000
     30      3                        225442                                         54500000.0000000000
     32      3                        225450                                         55000000.0000000000
     30      3                        225458                                         55500000.0000000000
     32      3                        225468                                         56000000.0000000000
     30      3                        225474                                         56500000.0000000000
     32      3                        225480                                         57000000.0000000000
     32      3                        225484                                         57500000.0000000000
     32      3                        225488                                         58000000.0000000000
     30      3                        225490                                         58500000.0000000000
     32      3                        225496                                         59000000.0000000000
     15      1                        225499                                         59500000.0000000000
     32      3                        225510                                         60000000.0000000000
     30      3                        225516                                         60500000.0000000000
     32      3                        225522                                         61000000.0000000000
     30      3                        225528                                         61500000.0000000000
     30      3                        225538                                         62000000.0000000000
     30      3                        225546                                         62500000.0000000000
     32      3                        225552                                         63000000.0000000000
     32      3                        225564                                         63500000.0000000000
     32      3                        225572                                         64000000.0000000000
     30      3                        225578                                         64500000.0000000000
     30      3                        225582                                         65000000.0000000000
     15      1                        225587                                         65500000.0000000000
     32      3                        225592                                         66000000.0000000000
     30      3                        225596                                         66500000.0000000000
     30      3                        225602                                         67000000.0000000000
     30      3                        225606                                         67500000.0000000000
     30      3                        225616                                         68000000.0000000000
     30      3                        225622                                         68500000.0000000000
     30      3                        225630                                         69000000.0000000000
     32      3                        225634                                         69500000.0000000000
     32      3                        225636                                         70000000.0000000000
     30      3                        225642                                         70500000.0000000000
     32      3                        225650                                         71000000.0000000000
     30      3                        225654                                         71500000.0000000000
     30      3                        225660                                         72000000.0000000000
     30      3                        225666                                         72500000.0000000000
     15      1                        225671                                         73000000.0000000000
     30      3                        225674                                         73500000.0000000000
     32      3                        225680                                         74000000.0000000000
     30      3                        225690                                         75000000.0000000000
     32      3                        225698                                         75500000.0000000000
     32      3                        225702                                         76000000.0000000000
     30      3                        225712                                         76500000.0000000000
     30      3                        225720                                         77000000.0000000000
     30      3                        225728                                         77500000.0000000000
     32      3                        225738                                         78000000.0000000000
     30      3                        225748                                         78500000.0000000000
     30      3                        225754                                         79000000.0000000000
     15      1                        225761                                         79500000.0000000000
     32      3                        225770                                         80000000.0000000000
     30      3                        225782                                         80500000.0000000000
     30      3                        225786                                         81000000.0000000000
     30      3                        225792                                         81500000.0000000000
     15      1                        225803                                         82000000.0000000000
     15      1                        225811                                         82500000.0000000000
     30      3                        225816                                         83000000.0000000000
     30      3                        225822                                         83500000.0000000000
     30      3                        225826                                         84000000.0000000000
     32      3                        225836                                         84500000.0000000000
     30      3                        225838                                         85000000.0000000000
     32      3                        225840                                         85500000.0000000000
     32      3                        225848                                         86000000.0000000000
     30      3                        225852                                         86500000.0000000000
     32      3                        225856                                         87000000.0000000000
     30      3                        225866                                         87500000.0000000000
     32      3                        225870                                         88000000.0000000000
     32      3                        225872                                         88500000.0000000000
     32      3                        225878                                         89000000.0000000000
     30      3                        225880                                         89500000.0000000000
     30      3                        225888                                         90000000.0000000000
     32      3                        225894                                         90500000.0000000000
     15      1                        225903                                         91000000.0000000000
     15      1                        225913                                         91500000.0000000000
     30      3                        225916                                         92000000.0000000000
     32      3                        225920                                         92500000.0000000000
     30      3                        225926                                         93000000.0000000000
     32      3                        225932                                         93500000.0000000000
     15      1                        225945                                         94000000.0000000000
     32      3                        225952                                         94500000.0000000000
     32      3                        225958                                         95000000.0000000000
     32      3                        225962                                         95500000.0000000000
     32      3                        225964                                         96000000.0000000000
     30      3                        225972                                         96500000.0000000000
     30      3                        225976                                         97000000.0000000000
     15      1                        225979                                         97500000.0000000000
     32      3                        225984                                         98000000.0000000000
     15      1                        225987                                         98500000.0000000000
     32      3                        225988                                         99000000.0000000000
     32      3                        225990                                         99500000.0000000000
     30      3                        225994                                        100000000.0000000000
     15      1                        225997                                        100500000.0000000000
     32      3                        226012                                        101000000.0000000000
     32      3                        226016                                        102000000.0000000000
     32      3                        226026                                        102500000.0000000000
     30      3                        226036                                        103000000.0000000000
     15      1                        226041                                        103500000.0000000000
     32      3                        226050                                        104000000.0000000000
     32      3                        226058                                        104500000.0000000000
     32      3                        226060                                        105000000.0000000000
     32      3                        226062                                        105500000.0000000000
     30      3                        226068                                        106000000.0000000000
     32      3                        226074                                        106500000.0000000000
      9      1                        269792                                        107000000.0000000000
     32      3                        269797                                        108500000.0000000000
     32      3                        269805                                        109000000.0000000000
     32      3                        269813                                        109500000.0000000000
     30      3                        269815                                        110000000.0000000000
     32      3                        269823                                        110500000.0000000000
     15      1                        269828                                        111000000.0000000000
     15      1                        269834                                        111500000.0000000000
     30      3                        269841                                        112000000.0000000000
     15      1                        269846                                        112500000.0000000000
     32      3                        269855                                        113000000.0000000000
     32      3                        269861                                        113500000.0000000000
     32      3                        269869                                        114000000.0000000000
     30      3                        269873                                        114500000.0000000000
     30      3                        269877                                        115000000.0000000000
     15      1                        269884                                        115500000.0000000000
     30      3                        269899                                        116000000.0000000000
     32      3                        269909                                        116500000.0000000000
     30      3                        269915                                        117000000.0000000000
     32      3                        269921                                        117500000.0000000000
     30      3                        269931                                        118000000.0000000000
      9      1                        433302                                        118500000.0000000000
     14      1                        433304                                        124000000.0000000000
      7      0                        433305                                        124500000.0000000000
