     20      2                             0                                                0.0000000000
     20      2                        157628                                           500000.0000000000
      6      0                        157629                                        188000000.0000000000
      6      0                        157631                                        188500000.0000000000
      8      0                        157633                                        190000000.0000000000
      6      0                        157635                                        190500000.0000000000
      6      0                        157637                                        192000000.0000000000
      6      0                        157639                                        192500000.0000000000
      8      0                        157641                                        193000000.0000000000
      6      0                        157643                                        195000000.0000000000
      8      0                        157645                                        196000000.0000000000
      6      0                        157647                                        197000000.0000000000
     23      2                        157650                                        201000000.0000000000
      6      0                        157651                                        201500000.0000000000
      8      0                        157653                                        203500000.0000000000
     23      2                        157654                                        204500000.0000000000
      8      0                        157655                                        205000000.0000000000
      8      0                        157657                                        207000000.0000000000
     23      2                        157660                                        207500000.0000000000
      1      0                        971397                                        208000000.0000000000
      7      0                        971399                                        235500000.0000000000
      7      0                        971405                                        236500000.0000000000
      7      0                        971407                                        237000000.0000000000
      7      0                        971409                                        237500000.0000000000
      7      0                        971413                                        238000000.0000000000
      7      0                        971415                                        238500000.0000000000
      7      0                        971417                                        239000000.0000000000
      7      0                        971423                                        239500000.0000000000
      7      0                        971429                                        240000000.0000000000
      7      0                        971431                                        240500000.0000000000
      7      0                        971435                                        241500000.0000000000
      7      0                        971441                                        243000000.0000000000
      4      0                       1915508                                        243500000.0000000000
     23      2                       1915509                                        275000000.0000000000
      5      0                       4646611                                        275500000.0000000000
     23      2                       4646612                                        368500000.0000000000
      6      0                       4646613                                        369000000.0000000000
      6      0                       4646615                                        371000000.0000000000
     23      2                       4646618                                        372000000.0000000000
      6      0                       4646621                                        372500000.0000000000
      6      0                       4646623                                        373000000.0000000000
      6      0                       4646625                                        374000000.0000000000
     23      2                       4646628                                        375000000.0000000000
      8      0                       4646629                                        375500000.0000000000
      8      0                       4646631                                        376000000.0000000000
     23      2                       4646632                                        376500000.0000000000
      8      0                       4646633                                        377000000.0000000000
      6      0                       4646635                                        378000000.0000000000
      6      0                       4646637                                        379000000.0000000000
      8      0                       4646639                                        379500000.0000000000
     23      2                       4646640                                        380000000.0000000000
      8      0                       4646643                                        380500000.0000000000
      5      0                       6464160                                        381000000.0000000000
     23      2                       6464161                                        449000000.0000000000
     23      2                       6464163                                        449500000.0000000000
      6      0                       6464166                                        450000000.0000000000
     23      2                       6464167                                        450500000.0000000000
      6      0                       6464170                                        451000000.0000000000
      6      0                       6464172                                        453000000.0000000000
      6      0                       6464174                                        453500000.0000000000
      6      0                       6464176                                        454000000.0000000000
     23      2                       6464179                                        454500000.0000000000
      1      0                       6895316                                        455000000.0000000000
      6      0                       6895318                                        473000000.0000000000
      8      0                       6895320                                        474000000.0000000000
      6      0                       6895322                                        475000000.0000000000
     23      2                       6895325                                        475500000.0000000000
      6      0                       6895326                                        476000000.0000000000
     23      2                       6895327                                        478000000.0000000000
     23      2                       6895331                                        478500000.0000000000
      8      0                       6895332                                        479000000.0000000000
      8      0                       6895334                                        480000000.0000000000
      6      0                       6895336                                        484000000.0000000000
      6      0                       6895338                                        484500000.0000000000
     23      2                       6895339                                        486500000.0000000000
      8      0                       6895340                                        487000000.0000000000
     23      2                       6895343                                        488500000.0000000000
      6      0                       6895344                                        489000000.0000000000
     23      2                       6895347                                        490000000.0000000000
      5      0                       7257573                                        490500000.0000000000
     23      2                       7257574                                        505500000.0000000000
      6      0                       7257575                                        506000000.0000000000
      8      0                       7257577                                        507000000.0000000000
      6      0                       7257579                                        507500000.0000000000
     23      2                       7257584                                        509500000.0000000000
      8      0                       7257585                                        510000000.0000000000
     23      2                       7257588                                        510500000.0000000000
      6      0                       7257589                                        511000000.0000000000
      3      0                       9527779                                        511500000.0000000000
      8      0                       9527781                                        592000000.0000000000
      8      0                       9527783                                        593500000.0000000000
      8      0                       9527787                                        594500000.0000000000
      6      0                       9527789                                        595000000.0000000000
     23      2                       9527790                                        595500000.0000000000
      6      0                       9527791                                        596000000.0000000000
     23      2                       9527792                                        596500000.0000000000
     23      2                       9527794                                        597000000.0000000000
      6      0                       9527795                                        597500000.0000000000
     23      2                       9527796                                        600500000.0000000000
      8      0                       9527797                                        601000000.0000000000
     23      2                       9527798                                        602000000.0000000000
      8      0                       9527799                                        603000000.0000000000
      6      0                       9527801                                        603500000.0000000000
      8      0                       9527803                                        604000000.0000000000
      6      0                       9527805                                        606500000.0000000000
      8      0                       9527807                                        607000000.0000000000
      8      0                       9527809                                        607500000.0000000000
     23      2                       9527810                                        608000000.0000000000
      6      0                       9527811                                        608500000.0000000000
     23      2                       9527812                                        609000000.0000000000
     23      2                       9527814                                        609500000.0000000000
     23      2                       9527816                                        610000000.0000000000
      6      0                       9527817                                        610500000.0000000000
      8      0                       9527819                                        611000000.0000000000
      8      0                       9527821                                        612500000.0000000000
      6      0                       9527823                                        614000000.0000000000
      8      0                       9527825                                        614500000.0000000000
      6      0                       9527827                                        617000000.0000000000
      8      0                       9527829                                        618000000.0000000000
     23      2                       9527834                                        618500000.0000000000
      6      0                       9527835                                        619000000.0000000000
      6      0                       9527837                                        619500000.0000000000
     23      2                       9527840                                        621000000.0000000000
      8      0                       9527841                                        621500000.0000000000
      6      0                       9527843                                        622500000.0000000000
     23      2                       9527846                                        623000000.0000000000
      1      0                       9653476                                        623500000.0000000000
     23      2                       9653477                                        628500000.0000000000
      3      0                      12276730                                        629000000.0000000000
      7      0                      12276732                                        719500000.0000000000
      7      0                      12276734                                        720000000.0000000000
     16      1                      12276739                                        721000000.0000000000
      7      0                      12276744                                        721500000.0000000000
      7      0                      12276746                                        722000000.0000000000
      7      0                      12276750                                        723000000.0000000000
      7      0                      12276752                                        723500000.0000000000
