      6      0                             0                                                0.0000000000
      6      0                        484354                                           500000.0000000000
      4      0                       2160866                                         19000000.0000000000
      8      0                       2160868                                         76000000.0000000000
      6      0                       2160870                                         76500000.0000000000
      6      0                       2160872                                         77000000.0000000000
      6      0                       2160874                                         78500000.0000000000
     23      2                       2160877                                         80500000.0000000000
     23      2                       2160879                                         81000000.0000000000
      1      0                       3611655                                         81500000.0000000000
      7      0                       3611659                                        133000000.0000000000
      7      0                       3611663                                        133500000.0000000000
     14      1                       3611666                                        134000000.0000000000
      5      0                       4106528                                        134500000.0000000000
      8      0                       4106530                                        153000000.0000000000
     23      2                       4106531                                        153500000.0000000000
      6      0                       4106532                                        154000000.0000000000
     23      2                       4106533                                        157000000.0000000000
      6      0                       4106536                                        157500000.0000000000
     23      2                       4106537                                        158500000.0000000000
      8      0                       4106538                                        159000000.0000000000
     23      2                       4106541                                        160000000.0000000000
      8      0                       4106542                                        160500000.0000000000
      8      0                       4106544                                        163500000.0000000000
      6      0                       4106546                                        164000000.0000000000
     23      2                       4106547                                        165500000.0000000000
      6      0                       4106548                                        166000000.0000000000
     23      2                       4106551                                        167000000.0000000000
      6      0                       4106552                                        167500000.0000000000
      8      0                       4106554                                        168000000.0000000000
      8      0                       4106556                                        168500000.0000000000
      8      0                       4106558                                        169500000.0000000000
      8      0                       4106560                                        170000000.0000000000
     23      2                       4106561                                        172500000.0000000000
      6      0                       4106562                                        173000000.0000000000
     23      2                       4106563                                        174500000.0000000000
     23      2                       4106565                                        175000000.0000000000
      8      0                       4106568                                        175500000.0000000000
     23      2                       4106569                                        177000000.0000000000
      6      0                       4106570                                        177500000.0000000000
      8      0                       4106572                                        178500000.0000000000
      8      0                       4106574                                        180000000.0000000000
     23      2                       4106577                                        181500000.0000000000
      8      0                       4106578                                        182000000.0000000000
      8      0                       4106580                                        183500000.0000000000
     23      2                       4106581                                        184000000.0000000000
      8      0                       4106582                                        184500000.0000000000
      1      0                       6985502                                        185000000.0000000000
     23      2                       6985503                                        282500000.0000000000
      8      0                       6985504                                        283000000.0000000000
     23      2                       6985505                                        284000000.0000000000
      8      0                       6985506                                        284500000.0000000000
      6      0                       6985508                                        286500000.0000000000
      6      0                       6985510                                        287500000.0000000000
     23      2                       6985511                                        288000000.0000000000
      6      0                       6985512                                        288500000.0000000000
      6      0                       6985514                                        289500000.0000000000
     23      2                       6985515                                        290500000.0000000000
      6      0                       6985516                                        291000000.0000000000
     23      2                       6985517                                        291500000.0000000000
      6      0                       6985520                                        292000000.0000000000
      8      0                       6985524                                        293000000.0000000000
     23      2                       6985527                                        293500000.0000000000
      6      0                       6985528                                        294000000.0000000000
      8      0                       6985530                                        294500000.0000000000
     23      2                       6985533                                        297000000.0000000000
      6      0                       6985534                                        297500000.0000000000
      6      0                       6985536                                        298500000.0000000000
     23      2                       6985537                                        300000000.0000000000
      8      0                       6985538                                        300500000.0000000000
