      1      0                             0                                                0.0000000000
      1      0                        411409                                           500000.0000000000
      6      0                        411411                                         14500000.0000000000
     23      2                        411412                                         16000000.0000000000
      6      0                        411413                                         16500000.0000000000
      6      0                        411415                                         18500000.0000000000
      8      0                        411417                                         19500000.0000000000
      8      0                        411419                                         22500000.0000000000
      6      0                        411421                                         23000000.0000000000
      6      0                        411423                                         23500000.0000000000
      6      0                        411425                                         24000000.0000000000
      2      0                       1750534                                         25000000.0000000000
      1      0                       3103928                                         73500000.0000000000
      6      0                       3103930                                        119500000.0000000000
      8      0                       3103932                                        124000000.0000000000
      8      0                       3103934                                        124500000.0000000000
      2      0                       3826405                                        126500000.0000000000
      7      0                       3826407                                        153500000.0000000000
      7      0                       3826411                                        154000000.0000000000
      7      0                       3826415                                        154500000.0000000000
      7      0                       3826417                                        155500000.0000000000
      7      0                       3826423                                        157000000.0000000000
      7      0                       3826425                                        158000000.0000000000
      7      0                       3826427                                        158500000.0000000000
      7      0                       3826429                                        159500000.0000000000
     16      1                       3826430                                        160000000.0000000000
      7      0                       3826435                                        160500000.0000000000
      7      0                       3826439                                        163000000.0000000000
      7      0                       3826441                                        163500000.0000000000
      7      0                       3826445                                        164000000.0000000000
      7      0                       3826447                                        164500000.0000000000
      7      0                       3826451                                        165500000.0000000000
      7      0                       3826453                                        166000000.0000000000
     16      1                       3826454                                        167500000.0000000000
      7      0                       3826457                                        168000000.0000000000
      7      0                       3826461                                        168500000.0000000000
      7      0                       3826463                                        169000000.0000000000
     16      1                       3826464                                        170500000.0000000000
      7      0                       3826465                                        171000000.0000000000
      7      0                       3826469                                        171500000.0000000000
      7      0                       3826475                                        172000000.0000000000
      7      0                       3826479                                        174500000.0000000000
      7      0                       3826481                                        175000000.0000000000
      7      0                       3826483                                        176500000.0000000000
      7      0                       3826485                                        177000000.0000000000
      1      0                       4370816                                        177500000.0000000000
      6      0                       4370818                                        196500000.0000000000
      6      0                       4370820                                        198000000.0000000000
      8      0                       4370824                                        198500000.0000000000
     23      2                       4370827                                        199000000.0000000000
      6      0                       4370828                                        199500000.0000000000
      8      0                       4370830                                        200000000.0000000000
     23      2                       4370831                                        202500000.0000000000
      8      0                       4370834                                        203500000.0000000000
      1      0                       5176716                                        208000000.0000000000
      3      0                       5541376                                        238500000.0000000000
      7      0                       5541378                                        251000000.0000000000
      7      0                       5541380                                        252000000.0000000000
     14      1                       5541381                                        253000000.0000000000
      7      0                       5541382                                        253500000.0000000000
      7      0                       5541384                                        254500000.0000000000
      1      0                       7465380                                        255500000.0000000000
      6      0                       7465382                                        321500000.0000000000
      8      0                       7465386                                        322000000.0000000000
      6      0                       7465390                                        322500000.0000000000
     23      2                       7465391                                        323500000.0000000000
      5      0                       8751428                                        324000000.0000000000
     23      2                       8751429                                        367500000.0000000000
     23      2                       8751431                                        368000000.0000000000
      6      0                       8751434                                        368500000.0000000000
     23      2                       8751437                                        369000000.0000000000
      6      0                       8751438                                        369500000.0000000000
      4      0                       9887040                                        370000000.0000000000
     23      2                       9887041                                        409000000.0000000000
      8      0                       9887042                                        409500000.0000000000
      6      0                       9887044                                        410000000.0000000000
      6      0                       9887046                                        410500000.0000000000
      6      0                       9887048                                        411000000.0000000000
      8      0                       9887050                                        411500000.0000000000
     23      2                       9887051                                        412500000.0000000000
      8      0                       9887054                                        413500000.0000000000
     23      2                       9887055                                        414000000.0000000000
      8      0                       9887056                                        414500000.0000000000
      8      0                       9887058                                        416000000.0000000000
     23      2                       9887059                                        418000000.0000000000
      8      0                       9887060                                        418500000.0000000000
      8      0                       9887062                                        419000000.0000000000
      8      0                       9887064                                        419500000.0000000000
      8      0                       9887066                                        420500000.0000000000
      8      0                       9887068                                        421000000.0000000000
      6      0                       9887070                                        421500000.0000000000
      6      0                       9887072                                        424000000.0000000000
      6      0                       9887074                                        425000000.0000000000
      8      0                       9887076                                        428000000.0000000000
      8      0                       9887078                                        429500000.0000000000
      6      0                       9887080                                        431500000.0000000000
     23      2                       9887081                                        432000000.0000000000
      6      0                       9887084                                        432500000.0000000000
      6      0                       9887086                                        433000000.0000000000
     23      2                       9887089                                        435000000.0000000000
      8      0                       9887090                                        435500000.0000000000
      8      0                       9887092                                        436500000.0000000000
      8      0                       9887094                                        437000000.0000000000
      8      0                       9887096                                        438000000.0000000000
      6      0                       9887098                                        438500000.0000000000
     23      2                       9887099                                        439000000.0000000000
      6      0                       9887100                                        439500000.0000000000
     23      2                       9887103                                        440500000.0000000000
      8      0                       9887104                                        441000000.0000000000
     23      2                       9887105                                        442000000.0000000000
      8      0                       9887106                                        442500000.0000000000
      8      0                       9887108                                        443000000.0000000000
      6      0                       9887110                                        444000000.0000000000
      6      0                       9887112                                        448500000.0000000000
      6      0                       9887114                                        450500000.0000000000
      5      0                      11679095                                        451500000.0000000000
     23      2                      11679096                                        512500000.0000000000
      6      0                      11679097                                        513000000.0000000000
     23      2                      11679098                                        514000000.0000000000
      8      0                      11679101                                        514500000.0000000000
     23      2                      11679102                                        515500000.0000000000
      6      0                      11679103                                        516000000.0000000000
     23      2                      11679104                                        517000000.0000000000
