     13      1                             0                                                0.0000000000
     13      1                         34532                                           500000.0000000000
     14      1                         34536                                          1500000.0000000000
      7      0                         34539                                          2000000.0000000000
      7      0                         34541                                          2500000.0000000000
      7      0                         34545                                          3500000.0000000000
     16      1                         34550                                          4000000.0000000000
      7      0                         34551                                          4500000.0000000000
     16      1                         34554                                          5000000.0000000000
      7      0                         34555                                          5500000.0000000000
      7      0                         34559                                          7000000.0000000000
      7      0                         34563                                          7500000.0000000000
      7      0                         34567                                          9000000.0000000000
      7      0                         34571                                          9500000.0000000000
      7      0                         34573                                         10500000.0000000000
      7      0                         34579                                         11000000.0000000000
      7      0                         34581                                         11500000.0000000000
      7      0                         34585                                         12000000.0000000000
     14      1                         34586                                         13000000.0000000000
      5      0                       2260334                                         13500000.0000000000
      7      0                       2260338                                         89000000.0000000000
      7      0                       2260342                                         89500000.0000000000
      7      0                       2260346                                         90000000.0000000000
      7      0                       2260350                                         90500000.0000000000
      7      0                       2260354                                         91500000.0000000000
      7      0                       2260360                                         92500000.0000000000
      7      0                       2260364                                         93500000.0000000000
      7      0                       2260366                                         94000000.0000000000
     16      1                       2260369                                         95500000.0000000000
     10      1                       2321328                                         96000000.0000000000
     28      3                       3360681                                         98000000.0000000000
     22      2                       3360681                                       1077257789.7765552398
