     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            12                                          3500000.0000000000
     14      1                            15                                          4000000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            20                                          5000000.0000000000
     16      1                            25                                          5500000.0000000000
      5      0                       2033113                                          6000000.0000000000
      6      0                       2033117                                         74500000.0000000000
     23      2                       2033118                                         75000000.0000000000
      5      0                       3624205                                         75500000.0000000000
      7      0                       3624207                                        129500000.0000000000
      7      0                       3624209                                        130000000.0000000000
      9      1                       4547685                                        130500000.0000000000
      7      0                       4547686                                        161500000.0000000000
      7      0                       4547688                                        162500000.0000000000
      7      0                       4547694                                        163500000.0000000000
      7      0                       4547696                                        164500000.0000000000
      7      0                       4547698                                        165000000.0000000000
     16      1                       4547699                                        165500000.0000000000
      7      0                       4547704                                        166000000.0000000000
      7      0                       4547706                                        167000000.0000000000
      7      0                       4547708                                        168000000.0000000000
      7      0                       4547712                                        168500000.0000000000
      7      0                       4547714                                        169500000.0000000000
      7      0                       4547716                                        171500000.0000000000
      7      0                       4547720                                        172000000.0000000000
      4      0                       5908294                                        172500000.0000000000
      7      0                       5908296                                        218500000.0000000000
      7      0                       5908300                                        219000000.0000000000
      7      0                       5908302                                        219500000.0000000000
      1      0                       9244247                                        220500000.0000000000
      6      0                       9244249                                        333500000.0000000000
     23      2                       9244250                                        334000000.0000000000
      6      0                       9244251                                        334500000.0000000000
      6      0                       9244253                                        335500000.0000000000
      8      0                       9244255                                        336500000.0000000000
      8      0                       9244257                                        337000000.0000000000
      8      0                       9244259                                        337500000.0000000000
      8      0                       9244261                                        338000000.0000000000
      8      0                       9244263                                        338500000.0000000000
     23      2                       9244264                                        339500000.0000000000
      8      0                       9244265                                        340000000.0000000000
      4      0                       9326536                                        342000000.0000000000
      8      0                       9326538                                        347000000.0000000000
      6      0                       9326540                                        348000000.0000000000
      6      0                       9326542                                        348500000.0000000000
      8      0                       9326544                                        349000000.0000000000
     23      2                       9326547                                        350000000.0000000000
      6      0                       9326550                                        350500000.0000000000
     23      2                       9326551                                        351500000.0000000000
      8      0                       9326552                                        352000000.0000000000
      6      0                       9326554                                        352500000.0000000000
     23      2                       9326555                                        353000000.0000000000
      6      0                       9326556                                        353500000.0000000000
     23      2                       9326559                                        354500000.0000000000
      8      0                       9326562                                        355000000.0000000000
      6      0                       9326564                                        357500000.0000000000
      8      0                       9326566                                        358000000.0000000000
      3      0                      10021042                                        358500000.0000000000
     23      2                      10021043                                        385000000.0000000000
      6      0                      10021044                                        385500000.0000000000
     23      2                      10021045                                        386000000.0000000000
      8      0                      10021046                                        386500000.0000000000
      6      0                      10021048                                        389500000.0000000000
     23      2                      10021049                                        390500000.0000000000
      8      0                      10021050                                        391000000.0000000000
      6      0                      10021052                                        391500000.0000000000
     23      2                      10021053                                        393500000.0000000000
      8      0                      10021056                                        394000000.0000000000
     23      2                      10021057                                        396000000.0000000000
      6      0                      10021058                                        396500000.0000000000
     23      2                      10021059                                        397500000.0000000000
      8      0                      10021062                                        398000000.0000000000
      6      0                      10021064                                        398500000.0000000000
      8      0                      10021066                                        402000000.0000000000
      8      0                      10021068                                        402500000.0000000000
      6      0                      10021070                                        403500000.0000000000
      6      0                      10021072                                        405000000.0000000000
      6      0                      10021074                                        405500000.0000000000
      4      0                      10559284                                        407500000.0000000000
      6      0                      10559286                                        427000000.0000000000
     23      2                      10559289                                        427500000.0000000000
      8      0                      10559290                                        428000000.0000000000
      6      0                      10559292                                        429000000.0000000000
      1      0                      10758623                                        430500000.0000000000
     13      1                      10809588                                        438000000.0000000000
     32      3                      10809589                                        439500000.0000000000
     30      3                      10809593                                        440000000.0000000000
     30      3                      10809601                                        440500000.0000000000
     32      3                      10809607                                        441000000.0000000000
     30      3                      10809615                                        441500000.0000000000
     30      3                      10809621                                        442000000.0000000000
     32      3                      10809627                                        442500000.0000000000
     15      1                      10809634                                        443000000.0000000000
     32      3                      10809639                                        443500000.0000000000
     32      3                      10809643                                        444000000.0000000000
     30      3                      10809649                                        444500000.0000000000
     30      3                      10809653                                        445000000.0000000000
     30      3                      10809665                                        445500000.0000000000
     15      1                      10809676                                        446000000.0000000000
     32      3                      10809681                                        446500000.0000000000
     30      3                      10809687                                        447000000.0000000000
     32      3                      10809695                                        447500000.0000000000
     32      3                      10809707                                        448000000.0000000000
     32      3                      10809715                                        448500000.0000000000
     32      3                      10809725                                        449000000.0000000000
     30      3                      10809731                                        449500000.0000000000
     30      3                      10809737                                        450000000.0000000000
     30      3                      10809751                                        450500000.0000000000
     30      3                      10809763                                        451000000.0000000000
     32      3                      10809775                                        451500000.0000000000
     32      3                      10809783                                        452000000.0000000000
     30      3                      10809791                                        452500000.0000000000
     32      3                      10809795                                        453000000.0000000000
     32      3                      10809801                                        453500000.0000000000
     32      3                      10809809                                        454000000.0000000000
     32      3                      10809817                                        454500000.0000000000
     32      3                      10809819                                        455000000.0000000000
     30      3                      10809827                                        455500000.0000000000
     15      1                      10809832                                        456000000.0000000000
     30      3                      10809835                                        456500000.0000000000
     32      3                      10809843                                        457000000.0000000000
     12      1                      10992230                                        457500000.0000000000
      7      0                      10992235                                        464000000.0000000000
      7      0                      10992239                                        465500000.0000000000
      7      0                      10992241                                        467000000.0000000000
     16      1                      10992244                                        468000000.0000000000
      7      0                      10992245                                        468500000.0000000000
      7      0                      10992247                                        470000000.0000000000
     14      1                      10992248                                        471000000.0000000000
      7      0                      10992249                                        471500000.0000000000
      7      0                      10992251                                        472000000.0000000000
      7      0                      10992255                                        472500000.0000000000
      7      0                      10992257                                        473000000.0000000000
      7      0                      10992259                                        473500000.0000000000
      7      0                      10992263                                        474000000.0000000000
      7      0                      10992265                                        475000000.0000000000
      7      0                      10992271                                        476000000.0000000000
      7      0                      10992273                                        476500000.0000000000
      7      0                      10992275                                        478500000.0000000000
      7      0                      10992279                                        479000000.0000000000
     14      1                      10992284                                        479500000.0000000000
      3      0                      20897564                                        480000000.0000000000
      7      0                      20897566                                        814000000.0000000000
      7      0                      20897570                                        816000000.0000000000
      7      0                      20897572                                        816500000.0000000000
      7      0                      20897574                                        817000000.0000000000
     14      1                      20897577                                        818000000.0000000000
      7      0                      20897580                                        818500000.0000000000
      7      0                      20897582                                        819500000.0000000000
      7      0                      20897586                                        820500000.0000000000
      7      0                      20897592                                        821000000.0000000000
      7      0                      20897596                                        821500000.0000000000
      7      0                      20897598                                        822500000.0000000000
      7      0                      20897600                                        823000000.0000000000
      7      0                      20897602                                        823500000.0000000000
     14      1                      20897603                                        824000000.0000000000
      7      0                      20897604                                        824500000.0000000000
      7      0                      20897606                                        825500000.0000000000
      7      0                      20897608                                        826000000.0000000000
      7      0                      20897610                                        826500000.0000000000
      7      0                      20897614                                        827000000.0000000000
      5      0                      23046903                                        827500000.0000000000
     23      2                      23046904                                        901000000.0000000000
     23      2                      23046906                                        901500000.0000000000
      6      0                      23046909                                        902000000.0000000000
      3      0                      24204415                                        902500000.0000000000
      7      0                      24204417                                        942000000.0000000000
      7      0                      24204421                                        943000000.0000000000
     14      1                      24204424                                        944000000.0000000000
      4      0                      29491026                                        944500000.0000000000
     23      2                      29491026                                       1122811160.8655726189
