     25      3                             0                                                0.0000000000
     25      3                        227138                                           500000.0000000000
     30      3                        227140                                        214500000.0000000000
     15      1                        227149                                        215000000.0000000000
     32      3                        227152                                        215500000.0000000000
     32      3                        227158                                        216000000.0000000000
     30      3                        227164                                        216500000.0000000000
     32      3                        227170                                        217000000.0000000000
     32      3                        227180                                        217500000.0000000000
     30      3                        227190                                        218000000.0000000000
     32      3                        227194                                        218500000.0000000000
     32      3                        227198                                        219000000.0000000000
     30      3                        227204                                        219500000.0000000000
     32      3                        227206                                        220500000.0000000000
     30      3                        227212                                        221000000.0000000000
     10      1                        663399                                        221500000.0000000000
      7      0                        663400                                        236000000.0000000000
      7      0                        663404                                        236500000.0000000000
      7      0                        663406                                        237000000.0000000000
      7      0                        663408                                        237500000.0000000000
      7      0                        663412                                        238000000.0000000000
      7      0                        663414                                        238500000.0000000000
      7      0                        663416                                        239000000.0000000000
     14      1                        663419                                        239500000.0000000000
      7      0                        663422                                        240000000.0000000000
      7      0                        663426                                        240500000.0000000000
      7      0                        663428                                        242000000.0000000000
      7      0                        663430                                        242500000.0000000000
      7      0                        663436                                        244000000.0000000000
      7      0                        663440                                        245500000.0000000000
     16      1                        663441                                        246000000.0000000000
      7      0                        663444                                        246500000.0000000000
      7      0                        663446                                        247000000.0000000000
      2      0                      11287709                                        248000000.0000000000
     23      2                      11287710                                        606500000.0000000000
      8      0                      11287711                                        607000000.0000000000
      6      0                      11287713                                        608500000.0000000000
      6      0                      11287715                                        610000000.0000000000
     23      2                      11287716                                        610500000.0000000000
      8      0                      11287717                                        611000000.0000000000
      6      0                      11287719                                        612500000.0000000000
      3      0                      13408462                                        613500000.0000000000
     23      2                      13408463                                        686000000.0000000000
      8      0                      13408464                                        686500000.0000000000
     23      2                      13408465                                        687500000.0000000000
      8      0                      13408468                                        688000000.0000000000
     23      2                      13408469                                        688500000.0000000000
      6      0                      13408470                                        689000000.0000000000
     23      2                      13408471                                        690500000.0000000000
      8      0                      13408472                                        691000000.0000000000
      6      0                      13408474                                        692000000.0000000000
      8      0                      13408476                                        692500000.0000000000
      6      0                      13408478                                        693500000.0000000000
      8      0                      13408480                                        694500000.0000000000
      6      0                      13408482                                        695500000.0000000000
      6      0                      13408484                                        696500000.0000000000
      6      0                      13408486                                        697000000.0000000000
      8      0                      13408488                                        697500000.0000000000
      8      0                      13408490                                        699500000.0000000000
     23      2                      13408491                                        701000000.0000000000
      8      0                      13408492                                        701500000.0000000000
     23      2                      13408493                                        703500000.0000000000
      1      0                      13558467                                        704000000.0000000000
      6      0                      13558469                                        709500000.0000000000
      6      0                      13558471                                        711500000.0000000000
      6      0                      13558473                                        713000000.0000000000
     23      2                      13558476                                        714000000.0000000000
      6      0                      13558479                                        714500000.0000000000
     23      2                      13558480                                        717500000.0000000000
      8      0                      13558481                                        718000000.0000000000
     23      2                      13558484                                        718500000.0000000000
      8      0                      13558487                                        719000000.0000000000
     23      2                      13558490                                        720500000.0000000000
      2      0                      16908573                                        721000000.0000000000
     23      2                      16908574                                        841000000.0000000000
     23      2                      16908576                                        841500000.0000000000
      6      0                      16908577                                        842000000.0000000000
     23      2                      16908578                                        843500000.0000000000
      8      0                      16908579                                        844000000.0000000000
     23      2                      16908582                                        845500000.0000000000
      5      0                      18095755                                        846000000.0000000000
     23      2                      18095756                                        887000000.0000000000
      8      0                      18095757                                        887500000.0000000000
      6      0                      18095759                                        888000000.0000000000
     23      2                      18095760                                        890500000.0000000000
     23      2                      18095762                                        891000000.0000000000
     23      2                      18095764                                        891500000.0000000000
      6      0                      18095765                                        892000000.0000000000
      6      0                      18095767                                        893000000.0000000000
      6      0                      18095771                                        893500000.0000000000
     23      2                      18095772                                        894000000.0000000000
      6      0                      18095773                                        894500000.0000000000
      6      0                      18095775                                        895500000.0000000000
      6      0                      18095777                                        896000000.0000000000
      6      0                      18095779                                        897000000.0000000000
      8      0                      18095781                                        897500000.0000000000
      6      0                      18095783                                        899000000.0000000000
      8      0                      18095785                                        900500000.0000000000
      6      0                      18095787                                        901500000.0000000000
     23      2                      18095788                                        903000000.0000000000
      8      0                      18095789                                        904000000.0000000000
      6      0                      18095791                                        904500000.0000000000
     23      2                      18095792                                        905500000.0000000000
     23      2                      18095794                                        906000000.0000000000
     23      2                      18095796                                        906500000.0000000000
      8      0                      18095797                                        907000000.0000000000
     23      2                      18095798                                        909000000.0000000000
      5      0                      19838357                                        909500000.0000000000
      8      0                      19838359                                        972000000.0000000000
     23      2                      19838360                                        972500000.0000000000
      8      0                      19838361                                        973000000.0000000000
      6      0                      19838363                                        974000000.0000000000
      8      0                      19838365                                        974500000.0000000000
      8      0                      19838367                                        975000000.0000000000
      6      0                      19838369                                        977000000.0000000000
      8      0                      19838371                                        979000000.0000000000
      8      0                      19838373                                        981000000.0000000000
     23      2                      19838374                                        982000000.0000000000
      8      0                      19838377                                        982500000.0000000000
      6      0                      19838379                                        983000000.0000000000
     23      2                      19838380                                        987000000.0000000000
      8      0                      19838383                                        987500000.0000000000
      8      0                      19838387                                        988500000.0000000000
     23      2                      19838388                                        989500000.0000000000
     23      2                      19838390                                        990000000.0000000000
      6      0                      19838391                                        990500000.0000000000
      3      0                      20463487                                        991000000.0000000000
     16      1                      20463487                                       1012947718.6822329729
