     13      1                             0                                                0.0000000000
     13      1                        191737                                           500000.0000000000
     30      3                        191738                                          6500000.0000000000
     30      3                        191744                                          7000000.0000000000
     32      3                        191750                                          7500000.0000000000
     32      3                        191756                                          8000000.0000000000
     32      3                        191760                                          8500000.0000000000
     30      3                        191766                                          9000000.0000000000
     32      3                        191770                                          9500000.0000000000
     30      3                        191778                                         10000000.0000000000
     32      3                        191784                                         10500000.0000000000
     30      3                        191786                                         11000000.0000000000
     32      3                        191796                                         11500000.0000000000
     32      3                        191800                                         12000000.0000000000
      9      1                        222796                                         12500000.0000000000
      7      0                        222797                                         13500000.0000000000
      7      0                        222801                                         14000000.0000000000
      7      0                        222807                                         14500000.0000000000
      7      0                        222813                                         16000000.0000000000
      7      0                        222817                                         16500000.0000000000
     16      1                        222822                                         17000000.0000000000
      7      0                        222825                                         17500000.0000000000
      7      0                        222827                                         18000000.0000000000
      7      0                        222829                                         18500000.0000000000
      7      0                        222831                                         19500000.0000000000
      7      0                        222833                                         20000000.0000000000
      7      0                        222835                                         20500000.0000000000
      7      0                        222839                                         21000000.0000000000
      7      0                        222843                                         21500000.0000000000
      7      0                        222845                                         22000000.0000000000
      7      0                        222849                                         23000000.0000000000
      7      0                        222851                                         23500000.0000000000
      7      0                        222853                                         24000000.0000000000
      7      0                        222857                                         24500000.0000000000
      7      0                        222859                                         26500000.0000000000
     16      1                        222860                                         27000000.0000000000
      7      0                        222861                                         27500000.0000000000
      7      0                        222863                                         29000000.0000000000
      7      0                        222867                                         29500000.0000000000
      7      0                        222871                                         30000000.0000000000
      7      0                        222873                                         30500000.0000000000
      7      0                        222877                                         31000000.0000000000
      7      0                        222879                                         31500000.0000000000
      7      0                        222881                                         32500000.0000000000
      7      0                        222883                                         33000000.0000000000
      7      0                        222885                                         33500000.0000000000
      7      0                        222887                                         34000000.0000000000
      7      0                        222889                                         34500000.0000000000
      7      0                        222891                                         36000000.0000000000
      7      0                        222893                                         37000000.0000000000
      7      0                        222895                                         37500000.0000000000
      7      0                        222897                                         38000000.0000000000
      7      0                        222899                                         39000000.0000000000
      7      0                        222903                                         39500000.0000000000
      7      0                        222907                                         40500000.0000000000
     14      1                        222910                                         41000000.0000000000
      7      0                        222911                                         41500000.0000000000
      7      0                        222913                                         42000000.0000000000
     13      1                        335557                                         42500000.0000000000
     15      1                        335561                                         46500000.0000000000
     32      3                        335568                                         47000000.0000000000
     32      3                        335570                                         47500000.0000000000
     30      3                        335572                                         48000000.0000000000
     30      3                        335578                                         48500000.0000000000
     15      1                        335583                                         49500000.0000000000
     30      3                        335596                                         50000000.0000000000
     30      3                        335602                                         50500000.0000000000
     32      3                        335606                                         51000000.0000000000
     32      3                        335612                                         51500000.0000000000
     10      1                        873861                                         52000000.0000000000
