      9      1                             0                                                0.0000000000
      9      1                        256171                                           500000.0000000000
     30      3                        256174                                          9000000.0000000000
     15      1                        256179                                          9500000.0000000000
     30      3                        256188                                         10000000.0000000000
     30      3                        256192                                         10500000.0000000000
     30      3                        256194                                         11000000.0000000000
     32      3                        256196                                         11500000.0000000000
     30      3                        256204                                         12000000.0000000000
     32      3                        256218                                         12500000.0000000000
     30      3                        256226                                         13000000.0000000000
     32      3                        256232                                         13500000.0000000000
     32      3                        256240                                         14000000.0000000000
     30      3                        256246                                         14500000.0000000000
     15      1                        256257                                         15000000.0000000000
     26      3                        370661                                         15500000.0000000000
     32      3                        370663                                        123000000.0000000000
     32      3                        370673                                        123500000.0000000000
     32      3                        370677                                        124000000.0000000000
     32      3                        370683                                        124500000.0000000000
     32      3                        370689                                        125000000.0000000000
     30      3                        370693                                        125500000.0000000000
     28      3                        425723                                        126000000.0000000000
     30      3                        425725                                        178000000.0000000000
     32      3                        425727                                        178500000.0000000000
     30      3                        425733                                        179000000.0000000000
     32      3                        425737                                        179500000.0000000000
     32      3                        425747                                        180000000.0000000000
     32      3                        425751                                        180500000.0000000000
     30      3                        425755                                        181000000.0000000000
     32      3                        425761                                        181500000.0000000000
     32      3                        425769                                        182000000.0000000000
     32      3                        425775                                        182500000.0000000000
     30      3                        425787                                        183000000.0000000000
     30      3                        425793                                        183500000.0000000000
     30      3                        425799                                        184000000.0000000000
     15      1                        425808                                        184500000.0000000000
     30      3                        425817                                        185000000.0000000000
     13      1                        515841                                        185500000.0000000000
      7      0                        515842                                        188500000.0000000000
      7      0                        515844                                        189000000.0000000000
      7      0                        515850                                        189500000.0000000000
     14      1                        515853                                        190000000.0000000000
      7      0                        515854                                        190500000.0000000000
      7      0                        515856                                        191000000.0000000000
      7      0                        515858                                        193500000.0000000000
      4      0                       2222565                                        194000000.0000000000
      6      0                       2222567                                        254000000.0000000000
      8      0                       2222569                                        254500000.0000000000
      6      0                       2222571                                        255000000.0000000000
      8      0                       2222573                                        255500000.0000000000
     23      2                       2222574                                        257000000.0000000000
      8      0                       2222575                                        257500000.0000000000
      8      0                       2222577                                        258000000.0000000000
     23      2                       2222578                                        260000000.0000000000
      8      0                       2222579                                        260500000.0000000000
      8      0                       2222581                                        261500000.0000000000
     23      2                       2222582                                        262000000.0000000000
      8      0                       2222585                                        262500000.0000000000
      6      0                       2222589                                        263500000.0000000000
      8      0                       2222591                                        264000000.0000000000
     23      2                       2222592                                        266000000.0000000000
     23      2                       2222594                                        266500000.0000000000
      8      0                       2222595                                        267000000.0000000000
      6      0                       2222597                                        272000000.0000000000
     23      2                       2222600                                        274000000.0000000000
     23      2                       2222602                                        274500000.0000000000
      8      0                       2222603                                        275000000.0000000000
      6      0                       2222605                                        276000000.0000000000
     23      2                       2222606                                        276500000.0000000000
      8      0                       2222607                                        277000000.0000000000
      6      0                       2222609                                        277500000.0000000000
      6      0                       2222611                                        279000000.0000000000
     23      2                       2222612                                        280500000.0000000000
      8      0                       2222613                                        281000000.0000000000
      6      0                       2222615                                        281500000.0000000000
      8      0                       2222617                                        283500000.0000000000
     23      2                       2222618                                        285000000.0000000000
      4      0                       2443568                                        285500000.0000000000
      7      0                       2443570                                        293500000.0000000000
      7      0                       2443572                                        294000000.0000000000
      3      0                       3073476                                        294500000.0000000000
      8      0                       3073478                                        318500000.0000000000
     23      2                       3073479                                        321000000.0000000000
      1      0                       3464908                                        321500000.0000000000
      8      0                       3464910                                        337000000.0000000000
      6      0                       3464912                                        338000000.0000000000
     23      2                       3464913                                        338500000.0000000000
      8      0                       3464914                                        339000000.0000000000
      4      0                       4165563                                        343500000.0000000000
      8      0                       4165565                                        368500000.0000000000
      6      0                       4165567                                        372000000.0000000000
      8      0                       4165569                                        373000000.0000000000
     23      2                       4165570                                        373500000.0000000000
     23      2                       4165574                                        374000000.0000000000
      8      0                       4165577                                        374500000.0000000000
      8      0                       4165579                                        375000000.0000000000
      8      0                       4165581                                        375500000.0000000000
     23      2                       4165582                                        377000000.0000000000
      6      0                       4165585                                        377500000.0000000000
      1      0                       4922953                                        381000000.0000000000
     16      1                       4922954                                        407000000.0000000000
     16      1                       4922958                                        407500000.0000000000
      4      0                       4934074                                        408000000.0000000000
      8      0                       4934076                                        409500000.0000000000
     23      2                       4934077                                        410000000.0000000000
      6      0                       4934078                                        410500000.0000000000
     23      2                       4934083                                        411000000.0000000000
      6      0                       4934084                                        411500000.0000000000
     23      2                       4934089                                        412000000.0000000000
      8      0                       4934090                                        412500000.0000000000
     23      2                       4934091                                        413000000.0000000000
      6      0                       4934092                                        413500000.0000000000
      8      0                       4934094                                        414000000.0000000000
      6      0                       4934096                                        414500000.0000000000
     23      2                       4934097                                        415000000.0000000000
      8      0                       4934100                                        415500000.0000000000
      6      0                       4934102                                        416000000.0000000000
      6      0                       4934106                                        418000000.0000000000
     23      2                       4934107                                        419500000.0000000000
      8      0                       4934110                                        420000000.0000000000
      8      0                       4934112                                        422000000.0000000000
      6      0                       4934114                                        423000000.0000000000
      1      0                       9041333                                        425000000.0000000000
      8      0                       9041335                                        564500000.0000000000
     23      2                       9041336                                        565000000.0000000000
      8      0                       9041337                                        565500000.0000000000
      6      0                       9041339                                        567500000.0000000000
     23      2                       9041340                                        568500000.0000000000
      6      0                       9041341                                        569000000.0000000000
      8      0                       9041345                                        569500000.0000000000
      8      0                       9041347                                        570000000.0000000000
      8      0                       9041349                                        571500000.0000000000
      6      0                       9041353                                        572500000.0000000000
      8      0                       9041355                                        574500000.0000000000
      8      0                       9041357                                        575000000.0000000000
     23      2                       9041358                                        576500000.0000000000
      8      0                       9041359                                        577000000.0000000000
      8      0                       9041361                                        579000000.0000000000
     23      2                       9041362                                        579500000.0000000000
      8      0                       9041365                                        580000000.0000000000
      6      0                       9041367                                        580500000.0000000000
      8      0                       9041371                                        582000000.0000000000
      8      0                       9041373                                        582500000.0000000000
     23      2                       9041374                                        583000000.0000000000
      8      0                       9041375                                        583500000.0000000000
     23      2                       9041376                                        584500000.0000000000
      6      0                       9041377                                        585000000.0000000000
     23      2                       9041378                                        585500000.0000000000
      8      0                       9041379                                        586000000.0000000000
      4      0                      12020777                                        586500000.0000000000
     16      1                      12020778                                        687000000.0000000000
     16      1                      12020786                                        687500000.0000000000
      7      0                      12020787                                        688000000.0000000000
      7      0                      12020791                                        689000000.0000000000
      7      0                      12020793                                        689500000.0000000000
      7      0                      12020797                                        691500000.0000000000
      7      0                      12020803                                        692000000.0000000000
     16      1                      12020804                                        693000000.0000000000
      7      0                      12020807                                        693500000.0000000000
      7      0                      12020809                                        694000000.0000000000
      7      0                      12020811                                        694500000.0000000000
     14      1                      12020812                                        695500000.0000000000
      7      0                      12020815                                        696000000.0000000000
