     17      2                             0                                                0.0000000000
     17      2                        328842                                           500000.0000000000
      8      0                        328843                                        391500000.0000000000
      6      0                        328845                                        392000000.0000000000
     23      2                        328846                                        392500000.0000000000
      6      0                        328847                                        393000000.0000000000
      6      0                        328849                                        393500000.0000000000
      4      0                        473482                                        394000000.0000000000
      7      0                        473484                                        400500000.0000000000
      7      0                        473486                                        401000000.0000000000
      7      0                        473490                                        402000000.0000000000
      7      0                        473494                                        402500000.0000000000
      7      0                        473496                                        403000000.0000000000
      7      0                        473498                                        403500000.0000000000
      7      0                        473500                                        404000000.0000000000
      1      0                       1161649                                        404500000.0000000000
      6      0                       1161651                                        428500000.0000000000
      8      0                       1161653                                        429000000.0000000000
      1      0                       1487386                                        429500000.0000000000
      7      0                       1487390                                        443000000.0000000000
      7      0                       1487392                                        443500000.0000000000
      7      0                       1487394                                        444000000.0000000000
      7      0                       1487396                                        444500000.0000000000
      7      0                       1487400                                        445000000.0000000000
      7      0                       1487404                                        445500000.0000000000
      7      0                       1487410                                        446000000.0000000000
      7      0                       1487412                                        447000000.0000000000
      7      0                       1487414                                        447500000.0000000000
      7      0                       1487416                                        448500000.0000000000
      7      0                       1487420                                        449000000.0000000000
      7      0                       1487422                                        449500000.0000000000
      7      0                       1487424                                        450500000.0000000000
      7      0                       1487428                                        451000000.0000000000
      7      0                       1487432                                        453000000.0000000000
      7      0                       1487438                                        453500000.0000000000
      7      0                       1487440                                        454000000.0000000000
      3      0                       3997078                                        454500000.0000000000
      6      0                       3997082                                        539500000.0000000000
      6      0                       3997084                                        540500000.0000000000
      8      0                       3997086                                        543000000.0000000000
      6      0                       3997088                                        544000000.0000000000
      8      0                       3997090                                        546000000.0000000000
      6      0                       3997094                                        548000000.0000000000
     23      2                       3997095                                        548500000.0000000000
      8      0                       3997096                                        549000000.0000000000
      8      0                       3997098                                        550000000.0000000000
      8      0                       3997100                                        553000000.0000000000
      6      0                       3997102                                        554500000.0000000000
      6      0                       3997104                                        555000000.0000000000
      8      0                       3997106                                        555500000.0000000000
      8      0                       3997108                                        557500000.0000000000
     23      2                       3997109                                        558000000.0000000000
      8      0                       3997112                                        558500000.0000000000
      8      0                       3997114                                        560000000.0000000000
      6      0                       3997116                                        560500000.0000000000
      6      0                       3997118                                        561000000.0000000000
      8      0                       3997122                                        563000000.0000000000
     23      2                       3997125                                        563500000.0000000000
      6      0                       3997126                                        564000000.0000000000
      8      0                       3997128                                        564500000.0000000000
     23      2                       3997129                                        566000000.0000000000
      6      0                       3997130                                        566500000.0000000000
      4      0                       4041781                                        567000000.0000000000
      6      0                       4041783                                        569500000.0000000000
     23      2                       4041784                                        570000000.0000000000
      6      0                       4041785                                        570500000.0000000000
      6      0                       4041787                                        571500000.0000000000
      8      0                       4041789                                        572500000.0000000000
      6      0                       4041791                                        575000000.0000000000
      8      0                       4041795                                        576000000.0000000000
     23      2                       4041796                                        577500000.0000000000
      6      0                       4041797                                        578000000.0000000000
      8      0                       4041799                                        578500000.0000000000
      6      0                       4041801                                        579000000.0000000000
      8      0                       4041805                                        579500000.0000000000
      1      0                       4154912                                        580500000.0000000000
      7      0                       4154916                                        586500000.0000000000
      3      0                       6562593                                        588500000.0000000000
     23      2                       6562594                                        671000000.0000000000
      1      0                       8829890                                        671500000.0000000000
      8      0                       8829894                                        754000000.0000000000
     23      2                       8829895                                        754500000.0000000000
